
2019-03-19 09:31:00,112.96,112.96,112.85,112.925,195650.0
2019-03-19 09:32:00,112.93,112.96,112.73,112.73,42349.0
2019-03-19 09:33:00,112.65,112.67,112.524,112.54,26595.0
2019-03-19 09:34:00,112.5,112.5,112.12,112.2296,106515.0
2019-03-19 09:35:00,112.23,112.41,112.12,112.23,81985.0
2019-03-19 09:36:00,112.24,112.42,112.12,112.42,79711.0
2019-03-19 09:37:00,112.42,112.555,112.35,112.48,69494.0
2019-03-19 09:38:00,112.46,112.56,112.46,112.5,65856.0
2019-03-19 09:39:00,112.53,112.53,112.395,112.52,49135.0
2019-03-19 09:40:00,112.55,112.65,112.55,112.65,55329.0
2019-03-19 09:41:00,112.63,112.63,112.58,112.62,31042.0
2019-03-19 09:42:00,112.6,112.645,112.57,112.605,56819.0
2019-03-19 09:43:00,112.65,112.66,112.54,112.54,58117.0
2019-03-19 09:44:00,112.51,112.68,112.5,112.6,50700.0
2019-03-19 09:45:00,112.62,112.67,112.62,112.67,25037.0
2019-03-19 09:46:00,112.67,112.68,112.65,112.65,19983.0
2019-03-19 09:47:00,112.67,112.68,112.67,112.68,12515.0
2019-03-19 09:48:00,112.65,112.74,112.65,112.74,98068.0
2019-03-19 09:49:00,112.755,112.88,112.7,112.87,32864.0
2019-03-19 09:50:00,112.87,112.92,112.8285,112.89,41611.0
2019-03-19 09:51:00,112.88,113.01,112.88,112.98,56218.0
2019-03-19 09:52:00,113.0,113.07,112.93,113.0,55139.0
2019-03-19 09:53:00,112.96,112.99,112.96,112.96,19931.0
2019-03-19 09:54:00,112.92,112.92,112.895,112.91,33752.0
2019-03-19 09:55:00,112.92,112.98,112.9003,112.91,71308.0
2019-03-19 09:56:00,112.92,113.01,112.92,113.01,22721.0
2019-03-19 09:57:00,113.01,113.1,113.0,113.1,54694.0
2019-03-19 09:58:00,113.1,113.1,113.05,113.05,30055.0
2019-03-19 09:59:00,113.04,113.09,113.04,113.05,24774.0
2019-03-19 10:00:00,113.05,113.06,113.02,113.02,37735.0
2019-03-19 10:01:00,113.04,113.09,113.035,113.0565,34846.0
2019-03-19 10:02:00,113.05,113.05,113.01,113.01,39775.0
2019-03-19 10:03:00,112.985,113.015,112.83,112.86,49193.0
2019-03-19 10:04:00,112.86,112.86,112.79,112.79,18691.0
2019-03-19 10:05:00,112.79,112.99,112.79,112.99,59152.0
2019-03-19 10:06:00,113.0,113.0,112.89,112.89,25102.0
2019-03-19 10:07:00,112.88,112.92,112.87,112.92,28908.0
2019-03-19 10:08:00,112.985,113.01,112.97,112.97,34604.0
2019-03-19 10:09:00,112.96,112.96,112.93,112.95,19074.0
2019-03-19 10:10:00,112.955,113.02,112.955,113.01,26680.0
2019-03-19 10:11:00,113.04,113.08,112.96,113.08,53603.0
2019-03-19 10:12:00,113.09,113.11,113.07,113.07,31940.0
2019-03-19 10:13:00,113.01,113.1199,113.01,113.075,34028.0
2019-03-19 10:14:00,113.0301,113.05,113.0,113.0,17781.0
2019-03-19 10:15:00,112.99,113.11,112.99,113.11,34953.0
2019-03-19 10:16:00,113.11,113.19,113.11,113.17,35511.0
2019-03-19 10:17:00,113.15,113.19,113.1,113.18,13697.0
2019-03-19 10:18:00,113.18,113.21,113.18,113.21,18817.0
2019-03-19 10:19:00,113.2328,113.34,113.2328,113.34,42454.0
2019-03-19 10:20:00,113.32,113.4055,113.28,113.4055,44774.0
2019-03-19 10:21:00,113.4,113.41,113.335,113.335,38433.0
2019-03-19 10:22:00,113.36,113.45,113.36,113.4,43303.0
2019-03-19 10:23:00,113.37,113.37,113.34,113.365,20550.0
2019-03-19 10:24:00,113.37,113.46,113.37,113.42,46237.0
2019-03-19 10:25:00,113.415,113.415,113.3,113.35,58812.0
2019-03-19 10:26:00,113.32,113.36,113.28,113.33,40942.0
2019-03-19 10:27:00,113.29,113.29,113.24,113.24,21312.0
2019-03-19 10:28:00,113.22,113.22,113.18,113.18,16626.0
2019-03-19 10:29:00,113.19,113.19,113.17,113.17,24994.0
2019-03-19 10:30:00,113.14,113.16,113.13,113.16,21168.0
2019-03-19 10:31:00,113.15,113.17,113.1,113.17,20312.0
2019-03-19 10:32:00,113.19,113.2,113.17,113.19,14158.0
2019-03-19 10:33:00,113.2,113.23,113.2,113.205,18133.0
2019-03-19 10:34:00,113.22,113.255,113.22,113.25,18634.0
2019-03-19 10:35:00,113.27,113.32,113.26,113.26,64199.0
2019-03-19 10:36:00,113.26,113.28,113.25,113.25,14654.0
2019-03-19 10:37:00,113.23,113.23,113.14,113.15,27960.0
2019-03-19 10:38:00,113.14,113.14,113.0984,113.11,15244.0
2019-03-19 10:39:00,113.12,113.18,113.12,113.18,19389.0
2019-03-19 10:40:00,113.21,113.23,113.17,113.23,23031.0
2019-03-19 10:41:00,113.23,113.23,113.19,113.19,12802.0
2019-03-19 10:42:00,113.2,113.23,113.195,113.23,17290.0
2019-03-19 10:43:00,113.235,113.235,113.19,113.19,12498.0
2019-03-19 10:44:00,113.19,113.21,113.17,113.175,14409.0
2019-03-19 10:45:00,113.18,113.18,113.16,113.16,15457.0
2019-03-19 10:46:00,113.165,113.18,113.125,113.14,25077.0
2019-03-19 10:47:00,113.14,113.185,113.14,113.18,16564.0
2019-03-19 10:48:00,113.14,113.19,113.14,113.18,19835.0
2019-03-19 10:49:00,113.16,113.19,113.16,113.19,14885.0
2019-03-19 10:50:00,113.18,113.18,113.16,113.16,6672.0
2019-03-19 10:51:00,113.15,113.18,113.125,113.13,16697.0
2019-03-19 10:52:00,113.13,113.14,113.08,113.09,37035.0
2019-03-19 10:53:00,113.08,113.115,113.08,113.1,30914.0
2019-03-19 10:54:00,113.1,113.2,113.1,113.17,30239.0
2019-03-19 10:55:00,113.16,113.16,113.145,113.145,11795.0
2019-03-19 10:56:00,113.15,113.15,113.13,113.13,26900.0
2019-03-19 10:57:00,113.14,113.1425,113.13,113.14,39444.0
2019-03-19 10:58:00,113.1325,113.1325,113.0,113.0,45976.0
2019-03-19 10:59:00,112.99,112.99,112.94,112.97,34930.0
2019-03-19 11:00:00,112.97,112.99,112.96,112.96,18181.0
2019-03-19 11:01:00,112.98,113.0551,112.98,113.0551,18341.0
2019-03-19 11:02:00,113.05,113.05,113.02,113.02,8502.0
2019-03-19 11:03:00,113.0084,113.035,113.0084,113.02,12433.0
2019-03-19 11:04:00,113.02,113.03,113.02,113.02,10374.0
2019-03-19 11:05:00,113.03,113.1,113.0231,113.095,28530.0
2019-03-19 11:06:00,113.09,113.12,113.065,113.08,20126.0
2019-03-19 11:07:00,113.07,113.07,113.06,113.06,5455.0
2019-03-19 11:08:00,113.04,113.045,113.03,113.03,11857.0
2019-03-19 11:09:00,113.02,113.05,113.02,113.05,10129.0
2019-03-19 11:10:00,113.05,113.07,113.04,113.04,14350.0
2019-03-19 11:11:00,113.04,113.08,113.03,113.08,23818.0
2019-03-19 11:12:00,113.1,113.14,113.1,113.14,18035.0
2019-03-19 11:13:00,113.18,113.2,113.18,113.19,13653.0
2019-03-19 11:14:00,113.19,113.25,113.18,113.22,22038.0
2019-03-19 11:15:00,113.215,113.2545,113.215,113.235,17718.0
2019-03-19 11:16:00,113.23,113.24,113.22,113.24,11192.0
2019-03-19 11:17:00,113.24,113.27,113.24,113.27,22121.0
2019-03-19 11:18:00,113.27,113.29,113.27,113.2713,36838.0
2019-03-19 11:19:00,113.26,113.26,113.24,113.2401,26094.0
2019-03-19 11:20:00,113.2433,113.255,113.22,113.24,18529.0
2019-03-19 11:21:00,113.25,113.26,113.225,113.23,25874.0
2019-03-19 11:22:00,113.23,113.23,113.2,113.2,16708.0
2019-03-19 11:23:00,113.21,113.21,113.17,113.185,27490.0
2019-03-19 11:24:00,113.205,113.25,113.205,113.23,12267.0
2019-03-19 11:25:00,113.22,113.22,113.18,113.18,11646.0
2019-03-19 11:26:00,113.18,113.18,113.15,113.17,17932.0
2019-03-19 11:27:00,113.15,113.19,113.15,113.17,12174.0
2019-03-19 11:28:00,113.18,113.1927,113.175,113.175,12515.0
2019-03-19 11:29:00,113.2,113.2,113.17,113.185,14016.0
2019-03-19 11:30:00,113.2,113.23,113.2,113.2172,12796.0
2019-03-19 11:31:00,113.2,113.21,113.19,113.21,8131.0
2019-03-19 11:32:00,113.22,113.255,113.21,113.229,18836.0
2019-03-19 11:33:00,113.21,113.21,113.175,113.195,14036.0
2019-03-19 11:34:00,113.2,113.2,113.19,113.19,8804.0
2019-03-19 11:35:00,113.21,113.22,113.2,113.22,12135.0
2019-03-19 11:36:00,113.25,113.25,113.23,113.2374,11365.0
2019-03-19 11:37:00,113.22,113.23,113.2013,113.23,15440.0
2019-03-19 11:38:00,113.23,113.25,113.23,113.25,11465.0
2019-03-19 11:39:00,113.24,113.2575,113.24,113.2575,21955.0
2019-03-19 11:40:00,113.255,113.26,113.23,113.23,32905.0
2019-03-19 11:41:00,113.25,113.28,113.25,113.28,20847.0
2019-03-19 11:42:00,113.285,113.32,113.285,113.29,17274.0
2019-03-19 11:43:00,113.29,113.3,113.27,113.28,23652.0
2019-03-19 11:44:00,113.29,113.31,113.26,113.27,22750.0
2019-03-19 11:45:00,113.25,113.28,113.25,113.28,42378.0
2019-03-19 11:46:00,113.26,113.29,113.26,113.29,18590.0
2019-03-19 11:47:00,113.29,113.31,113.28,113.31,15996.0
2019-03-19 11:48:00,113.295,113.295,113.28,113.28,10438.0
2019-03-19 11:49:00,113.27,113.34,113.27,113.33,39866.0
2019-03-19 11:50:00,113.33,113.39,113.33,113.3709,23935.0
2019-03-19 11:51:00,113.38,113.4,113.365,113.37,39014.0
2019-03-19 11:52:00,113.37,113.3917,113.37,113.37,13137.0
2019-03-19 11:53:00,113.37,113.41,113.365,113.3985,22701.0
2019-03-19 11:54:00,113.4,113.46,113.4,113.45,40652.0
2019-03-19 11:55:00,113.46,113.5,113.46,113.48,35479.0
2019-03-19 11:56:00,113.48,113.49,113.47,113.48,37875.0
2019-03-19 11:57:00,113.46,113.48,113.43,113.44,57951.0
2019-03-19 11:58:00,113.45,113.4538,113.42,113.45,79697.0
2019-03-19 11:59:00,113.44,113.5,113.44,113.49,98524.0
2019-03-19 12:00:00,113.49,113.54,113.49,113.54,27210.0
2019-03-19 12:01:00,113.54,113.54,113.46,113.46,22583.0
2019-03-19 12:02:00,113.47,113.5,113.47,113.48,16868.0
2019-03-19 12:03:00,113.49,113.5,113.49,113.49,20915.0
2019-03-19 12:04:00,113.49,113.505,113.48,113.49,20399.0
2019-03-19 12:05:00,113.47,113.48,113.45,113.48,86941.0
2019-03-19 12:06:00,113.5,113.52,113.5,113.51,36755.0
2019-03-19 12:07:00,113.505,113.51,113.49,113.49,19725.0
2019-03-19 12:08:00,113.49,113.52,113.49,113.49,24079.0
2019-03-19 12:09:00,113.49,113.5,113.49,113.49,12563.0
2019-03-19 12:10:00,113.49,113.5,113.48,113.48,19801.0
