
2019-03-19 09:31:00,21.5,21.5,21.5,21.5,0.0
2019-03-19 09:33:00,21.4993,21.4993,21.4993,21.4993,1394.0
2019-03-19 09:34:00,21.51,21.51,21.51,21.51,127.0
2019-03-19 09:37:00,21.495,21.495,21.48,21.4927,1700.0
2019-03-19 09:45:00,21.5099,21.51,21.5092,21.51,300.0
2019-03-19 09:48:00,21.5,21.51,21.48,21.48,3324.0
2019-03-19 09:49:00,21.51,21.51,21.51,21.51,11900.0
2019-03-19 09:50:00,21.53,21.53,21.53,21.53,300.0
2019-03-19 09:51:00,21.53,21.53,21.53,21.53,100.0
2019-03-19 09:53:00,21.5234,21.53,21.5234,21.53,618.0
2019-03-19 09:54:00,21.53,21.53,21.5264,21.5264,504.0
2019-03-19 10:01:00,21.54,21.54,21.54,21.54,500.0
2019-03-19 10:07:00,21.54,21.54,21.54,21.54,541.0
2019-03-19 10:10:00,21.54,21.54,21.5301,21.5301,400.0
2019-03-19 10:12:00,21.54,21.55,21.5346,21.5346,2262.0
2019-03-19 10:14:00,21.5308,21.55,21.5308,21.55,783.0
2019-03-19 10:15:00,21.55,21.55,21.55,21.55,1161.0
2019-03-19 10:16:00,21.55,21.55,21.55,21.55,188.0
2019-03-19 10:19:00,21.55,21.55,21.54,21.54,549.0
2019-03-19 10:23:00,21.55,21.55,21.54,21.54,1986.0
2019-03-19 10:26:00,21.55,21.55,21.55,21.55,100.0
2019-03-19 10:29:00,21.55,21.55,21.55,21.55,100.0
2019-03-19 10:31:00,21.55,21.55,21.55,21.55,200.0
2019-03-19 10:33:00,21.545,21.545,21.545,21.545,125.0
2019-03-19 10:36:00,21.5401,21.5401,21.5401,21.5401,2354.0
2019-03-19 10:37:00,21.55,21.55,21.55,21.55,200.0
2019-03-19 10:38:00,21.5468,21.55,21.5468,21.55,528.0
2019-03-19 10:39:00,21.5401,21.5401,21.5401,21.5401,517.0
2019-03-19 10:43:00,21.55,21.55,21.54,21.543,1810.0
2019-03-19 10:47:00,21.5265,21.5265,21.52,21.52,1003.0
2019-03-19 10:48:00,21.53,21.53,21.53,21.53,416.0
2019-03-19 10:49:00,21.5202,21.5202,21.5202,21.5202,1900.0
2019-03-19 10:50:00,21.5278,21.5278,21.5278,21.5278,409.0
2019-03-19 10:54:00,21.54,21.54,21.52,21.52,879.0
2019-03-19 10:57:00,21.5214,21.5214,21.52,21.52,1237.0
2019-03-19 11:00:00,21.54,21.54,21.5352,21.5399,2125.0
2019-03-19 11:03:00,21.535,21.535,21.535,21.535,2387.0
2019-03-19 11:09:00,21.55,21.55,21.5456,21.5456,895.0
2019-03-19 11:12:00,21.54,21.54,21.54,21.54,100.0
2019-03-19 11:13:00,21.55,21.55,21.55,21.55,100.0
2019-03-19 11:14:00,21.5499,21.555,21.5499,21.555,300.0
2019-03-19 11:17:00,21.55,21.55,21.55,21.55,100.0
2019-03-19 11:18:00,21.546,21.546,21.546,21.546,500.0
2019-03-19 11:21:00,21.545,21.5479,21.545,21.5479,1000.0
