
2019-03-19 09:31:00,26.24,26.24,26.24,26.24,0.0
2019-03-19 10:22:00,26.27,26.27,26.27,26.27,228.0
2019-03-19 11:23:00,26.14,26.14,26.14,26.14,264.0
2019-03-19 11:33:00,25.91,25.91,25.89,25.89,469.0
2019-03-19 11:34:00,25.8117,25.8117,25.8117,25.8117,1021.0
2019-03-19 11:36:00,25.99,25.99,25.99,25.99,515.0
2019-03-19 11:41:00,25.935,25.935,25.935,25.935,581.0
2019-03-19 12:18:00,26.1195,26.1195,26.1195,26.1195,474.0
2019-03-19 13:38:00,26.02,26.02,26.0,26.0,1131.0
2019-03-19 14:41:00,26.035,26.065,26.035,26.065,276.0
2019-03-19 15:06:00,26.14,26.14,26.14,26.14,242.0
2019-03-19 15:23:00,26.1,26.13,26.1,26.13,1006.0
2019-03-19 15:32:00,26.09,26.09,26.09,26.09,348.0
2019-03-19 15:59:00,26.11,26.13,26.05,26.05,1020.0
2019-03-19 16:00:00,26.11,26.14,25.99,25.99,1599.0
2019-03-20 10:02:00,25.95,25.988,25.95,25.988,0.0
2019-03-20 10:05:00,25.95,26.0,25.95,26.0,398.0
2019-03-20 10:07:00,26.1,26.1,26.1,26.1,155.0
2019-03-20 10:45:00,25.98,25.98,25.98,25.98,144.0
2019-03-20 10:47:00,26.01,26.01,26.01,26.01,200.0
2019-03-20 10:52:00,25.96,25.96,25.95,25.95,200.0
2019-03-20 11:04:00,25.95,25.95,25.95,25.95,244.0
2019-03-20 11:06:00,26.025,26.025,26.025,26.025,203.0
2019-03-20 11:08:00,26.08,26.08,26.08,26.08,605.0
2019-03-20 11:37:00,26.08,26.08,25.96,25.96,992.0
2019-03-20 11:48:00,25.94,25.94,25.94,25.94,253.0
2019-03-20 11:58:00,25.87,25.9,25.86,25.9,585.0
2019-03-20 12:12:00,25.82,25.82,25.82,25.82,203.0
2019-03-20 12:43:00,25.93,25.93,25.91,25.91,470.0
2019-03-20 13:43:00,25.94,25.95,25.88,25.88,702.0
