
2019-03-19 10:27:00,3.5643,3.5643,3.5643,3.5643,0.0
2019-03-19 10:29:00,3.5754,3.5754,3.5754,3.5754,150.0
2019-03-19 12:04:00,3.5773,3.58,3.5773,3.58,467.0
2019-03-19 12:09:00,3.6356,3.6356,3.6356,3.6356,100.0
2019-03-19 12:20:00,3.6282,3.6282,3.6282,3.6282,1500.0
2019-03-19 12:23:00,3.5617,3.5617,3.5617,3.5617,1663.0
2019-03-19 15:31:00,3.615,3.6175,3.615,3.6175,500.0
2019-03-19 15:48:00,3.62,3.62,3.59,3.59,1199.0
2019-03-19 15:57:00,3.62,3.62,3.595,3.595,601.0
2019-03-19 15:58:00,3.595,3.63,3.595,3.6273,7305.0
2019-03-20 12:06:00,3.63,3.63,3.63,3.63,0.0
2019-03-20 15:47:00,3.6254,3.6275,3.6254,3.6275,1000.0
2019-03-20 15:51:00,3.6273,3.6273,3.6273,3.6273,1000.0
2019-03-20 15:56:00,3.615,3.63,3.615,3.63,1000.0
2019-03-20 15:59:00,3.6273,3.63,3.6273,3.63,4277.0
2019-03-21 10:19:00,3.6301,3.6301,3.6301,3.6301,0.0
2019-03-21 10:54:00,3.69,3.69,3.69,3.69,165.0
2019-03-21 12:10:00,3.64,3.64,3.64,3.64,454.0
2019-03-21 13:41:00,3.593,3.593,3.593,3.593,112.0
2019-03-21 15:33:00,3.5999,3.5999,3.5999,3.5999,500.0
2019-03-21 15:36:00,3.5901,3.5901,3.5901,3.5901,604.0
2019-03-21 15:59:00,3.56,3.56,3.56,3.56,100.0
2019-03-22 12:40:00,3.6299,3.6299,3.6299,3.6299,0.0
2019-03-22 12:42:00,3.6299,3.6299,3.6299,3.6299,1500.0
2019-03-22 12:45:00,3.62,3.62,3.57,3.57,251.0
2019-03-22 15:19:00,3.55,3.55,3.55,3.55,100.0
2019-03-22 15:35:00,3.545,3.56,3.545,3.56,355.0
2019-03-25 09:38:00,3.5206,3.5206,3.5206,3.5206,0.0
2019-03-25 14:56:00,3.55,3.6,3.55,3.6,1.0
2019-03-26 13:36:00,3.5558,3.6,3.5558,3.6,0.0
2019-03-27 11:00:00,3.5678,3.5678,3.5678,3.5678,100.0
2019-03-27 13:25:00,3.59,3.59,3.59,3.59,100.0
2019-03-27 13:53:00,3.58,3.58,3.58,3.58,100.0
2019-03-27 15:13:00,3.58,3.58,3.51,3.51,1561.0
2019-03-27 15:35:00,3.513,3.513,3.513,3.513,5000.0
2019-03-27 15:36:00,3.5121,3.5121,3.5121,3.5121,4948.0
2019-03-27 15:53:00,3.5373,3.54,3.5373,3.54,2248.0
2019-03-27 16:00:00,3.54,3.54,3.54,3.54,3452.0
2019-03-28 13:10:00,3.5511,3.5511,3.5501,3.5501,0.0
2019-03-28 13:19:00,3.55,3.55,3.55,3.55,168.0
2019-03-28 13:34:00,3.5571,3.5571,3.5571,3.5571,300.0
2019-03-28 13:44:00,3.553,3.553,3.553,3.553,5000.0
2019-03-28 14:02:00,3.55,3.55,3.55,3.55,0.0
2019-03-29 09:31:00,3.51,3.51,3.51,3.51,0.0
2019-03-29 10:16:00,3.57,3.57,3.57,3.57,100.0
2019-03-29 10:23:00,3.52,3.52,3.52,3.52,500.0
2019-03-29 11:33:00,3.52,3.52,3.5185,3.5185,600.0
2019-03-29 11:40:00,3.57,3.57,3.57,3.57,104.0
2019-03-29 12:07:00,3.57,3.57,3.57,3.57,100.0
2019-03-29 12:53:00,3.521,3.521,3.52,3.5206,11900.0
2019-03-29 13:23:00,3.57,3.57,3.57,3.57,100.0
2019-03-29 13:37:00,3.57,3.57,3.57,3.57,100.0
2019-03-29 13:45:00,3.5242,3.5242,3.51,3.51,5594.0
2019-03-29 13:50:00,3.5165,3.5165,3.5165,3.5165,1505.0
2019-03-29 14:07:00,3.51,3.5101,3.51,3.5101,3564.0
2019-03-29 14:08:00,3.5,3.5,3.5,3.5,11000.0
2019-03-29 14:41:00,3.48,3.4801,3.48,3.4801,13619.0
2019-03-29 15:15:00,3.43,3.43,3.43,3.43,7789.0
2019-03-29 15:33:00,3.3928,3.3928,3.3928,3.3928,2179.0
2019-03-29 15:41:00,3.3901,3.3901,3.3901,3.3901,500.0
2019-03-29 15:55:00,3.4473,3.45,3.44,3.445,2000.0
2019-03-29 15:57:00,3.4,3.4,3.4,3.4,202.0
2019-04-01 14:33:00,3.57,3.57,3.57,3.57,0.0
2019-04-01 15:45:00,3.533,3.533,3.533,3.533,687.0
2019-04-02 10:33:00,3.455,3.455,3.455,3.455,110.0
2019-04-02 13:27:00,3.46,3.46,3.46,3.46,169.0
2019-04-02 15:28:00,3.525,3.525,3.525,3.525,169.0
2019-04-02 15:42:00,3.48,3.48,3.48,3.48,110.0
2019-04-02 15:44:00,3.565,3.565,3.565,3.565,145.0
2019-04-02 15:54:00,3.565,3.565,3.565,3.565,198.0
2019-04-03 09:31:00,3.5,3.5,3.5,3.5,0.0
2019-04-03 10:59:00,3.505,3.505,3.505,3.505,689.0
2019-04-03 13:54:00,3.53,3.53,3.53,3.53,100.0
2019-04-03 15:07:00,3.55,3.55,3.55,3.55,100.0
2019-04-03 15:20:00,3.5001,3.5001,3.5001,3.5001,1306.0
2019-04-03 15:43:00,3.555,3.555,3.555,3.555,100.0
