2018-09-26,24.5,25.59,23.16,23.5,7353779.0
2018-09-27,23.97,25.2,23.0,23.69,1119116.0
2018-09-28,23.57,23.88,22.23,22.8,722572.0
2018-10-01,22.75,22.75,20.6,21.98,701965.0
2018-10-02,22.0,22.3229,21.13,21.92,653502.0
2018-10-03,22.0,23.22,21.3,23.22,244122.0
2018-10-04,23.51,23.99,22.0501,22.61,342087.0
2018-10-05,22.82,22.82,21.69,22.38,175390.0
2018-10-08,23.32,23.32,22.0,22.53,51882.0
2018-10-09,22.25,22.69,22.0,22.18,58407.0
2018-10-10,22.12,22.29,20.7,21.49,186057.0
2018-10-11,22.05,22.93,20.835,22.48,76181.0
2018-10-12,22.4,24.0,21.47,22.02,45991.0
2018-10-15,22.0,22.21,20.2,21.6,52507.0
2018-10-16,22.12,23.02,21.0,22.44,44568.0
2018-10-17,22.34,23.1,21.26,22.71,26988.0
2018-10-18,22.57,23.26,22.55,22.99,90034.0
2018-10-19,22.86,23.385,22.56,22.75,21597.0
2018-10-22,23.39,23.48,21.605,22.17,103232.0
2018-10-23,21.97,22.485,21.475,22.11,130323.0
2018-10-24,21.99,22.0,21.0,21.15,77230.0
2018-10-25,21.32,22.7,20.61,21.5,169883.0
2018-10-26,21.36,23.34,20.97,21.71,207549.0
2018-10-29,21.76,22.145,20.59,21.42,59250.0
2018-10-30,21.31,21.92,20.97,21.31,26662.0
2018-10-31,21.5,21.7,20.945,21.31,125866.0
2018-11-01,21.27,21.84,20.56,21.27,49520.0
2018-11-02,21.46,22.48,21.33,22.39,26675.0
2018-11-05,22.45,22.6362,21.7244,22.33,51621.0
2018-11-06,22.44,22.95,22.03,22.03,12712.0
2018-11-07,22.04,22.71,21.51,22.0,74906.0
2018-11-08,22.13,22.85,21.57,22.04,43420.0
2018-11-09,21.88,22.62,21.09,21.25,27158.0
2018-11-12,21.46,22.34,21.025,22.03,36798.0
2018-11-13,22.2,22.2,20.56,21.08,19667.0
2018-11-14,21.33,21.74,20.7,21.4,72966.0
2018-11-15,21.41,22.98,20.8384,22.98,16516.0
2018-11-16,22.88,23.0431,20.5025,22.86,10180.0
2018-11-19,22.96,22.96,21.84,22.18,14577.0
2018-11-20,21.87,23.0,21.8688,22.57,55085.0
2018-11-21,22.5,23.705,21.75,23.64,55208.0
2018-11-23,23.28,24.49,22.54,24.49,15302.0
2018-11-26,24.5,24.5,23.01,24.19,28507.0
2018-11-27,24.17,24.49,23.25,23.57,29406.0
2018-11-28,23.78,24.4888,22.67,23.35,50443.0
2018-11-29,23.25,23.37,22.6431,23.22,79839.0
2018-11-30,23.24,24.45,22.495,23.65,46360.0
2018-12-03,23.68,24.14,23.0,23.75,39894.0
