
2019-03-19 09:31:00,95.0,95.0,94.7,94.7,13059.0
2019-03-19 09:33:00,94.65,95.5,94.65,95.33,23645.0
2019-03-19 09:34:00,94.96,95.14,94.96,95.09,6534.0
2019-03-19 09:35:00,95.17,95.17,95.17,95.17,711.0
2019-03-19 09:36:00,94.77,94.77,94.77,94.77,2236.0
2019-03-19 09:37:00,94.57,94.57,94.57,94.57,1334.0
2019-03-19 09:38:00,94.48,94.48,94.48,94.48,1708.0
2019-03-19 09:39:00,94.33,94.33,93.75,94.2,22975.0
2019-03-19 09:40:00,94.09,94.3,94.09,94.3,5129.0
2019-03-19 09:41:00,94.62,94.62,94.62,94.62,4772.0
2019-03-19 09:42:00,94.59,94.83,94.59,94.69,5105.0
2019-03-19 09:43:00,94.9,94.9,94.4,94.4,15177.0
2019-03-19 09:44:00,94.36,94.45,94.36,94.45,3784.0
2019-03-19 09:45:00,94.33,94.33,94.33,94.33,2439.0
2019-03-19 09:46:00,94.47,94.47,94.47,94.47,1203.0
2019-03-19 09:47:00,94.39,94.5395,94.39,94.5395,1866.0
2019-03-19 09:49:00,94.44,94.44,94.22,94.22,4363.0
2019-03-19 09:50:00,93.99,94.15,93.99,94.0,15741.0
2019-03-19 09:51:00,93.77,93.77,93.49,93.55,28082.0
2019-03-19 09:52:00,93.85,94.11,93.85,94.11,9052.0
2019-03-19 09:53:00,94.13,94.2,94.13,94.15,7272.0
2019-03-19 09:54:00,94.12,94.12,94.015,94.015,6825.0
2019-03-19 09:55:00,93.93,93.93,93.57,93.58,7494.0
2019-03-19 09:56:00,93.53,93.55,93.53,93.55,4857.0
2019-03-19 09:57:00,93.57,93.57,93.57,93.57,5110.0
2019-03-19 09:58:00,93.79,93.79,93.5,93.5,6196.0
2019-03-19 09:59:00,93.3934,93.5,93.3934,93.5,4685.0
2019-03-19 10:00:00,93.3,93.3,93.08,93.11,13952.0
2019-03-19 10:01:00,93.29,93.37,93.2,93.2,7089.0
2019-03-19 10:02:00,93.47,93.5,93.14,93.14,32351.0
2019-03-19 10:03:00,92.96,92.96,92.7,92.7,15281.0
2019-03-19 10:04:00,92.48,93.0,92.48,93.0,9503.0
