
2019-03-11 09:31:00,7.88,7.92,7.88,7.92,197643.0
2019-03-11 09:32:00,7.89,7.89,7.85,7.85,77784.0
2019-03-11 09:33:00,7.85,7.91,7.85,7.91,20865.0
2019-03-11 09:34:00,7.85,7.86,7.825,7.83,166591.0
2019-03-11 09:35:00,7.85,7.8833,7.85,7.8833,76333.0
2019-03-11 09:36:00,7.86,7.86,7.82,7.82,56391.0
2019-03-11 09:37:00,7.8301,7.8301,7.8,7.81,121534.0
2019-03-11 09:38:00,7.8,7.82,7.8,7.8,29820.0
2019-03-11 09:39:00,7.79,7.79,7.79,7.79,36606.0
2019-03-11 09:40:00,7.78,7.78,7.75,7.75,99650.0
2019-03-11 09:41:00,7.78,7.78,7.78,7.78,35511.0
2019-03-11 09:42:00,7.75,7.76,7.75,7.76,71306.0
2019-03-11 09:43:00,7.74,7.74,7.73,7.73,44092.0
2019-03-11 09:44:00,7.732,7.732,7.7,7.7,52973.0
2019-03-11 09:45:00,7.7001,7.72,7.7001,7.72,31832.0
2019-03-11 09:46:00,7.72,7.72,7.72,7.72,17425.0
2019-03-11 09:47:00,7.73,7.73,7.71,7.71,35118.0
2019-03-11 09:48:00,7.7115,7.7115,7.68,7.68,22716.0
2019-03-11 09:49:00,7.6732,7.68,7.6732,7.68,21569.0
2019-03-11 09:50:00,7.69,7.69,7.69,7.69,22077.0
2019-03-11 09:51:00,7.695,7.695,7.695,7.695,5240.0
2019-03-11 09:52:00,7.6887,7.715,7.6887,7.715,11704.0
2019-03-11 09:53:00,7.69,7.69,7.69,7.69,22303.0
2019-03-11 09:54:00,7.685,7.685,7.67,7.67,45395.0
2019-03-11 09:55:00,7.67,7.67,7.655,7.655,27374.0
2019-03-11 09:56:00,7.66,7.66,7.6454,7.6454,27185.0
2019-03-11 09:57:00,7.65,7.65,7.65,7.65,4941.0
2019-03-11 09:58:00,7.66,7.66,7.66,7.66,10626.0
2019-03-11 09:59:00,7.66,7.66,7.65,7.65,20419.0
2019-03-11 10:00:00,7.6623,7.6623,7.66,7.66,20406.0
2019-03-11 10:01:00,7.6601,7.6601,7.6601,7.6601,10902.0
2019-03-11 10:02:00,7.64,7.64,7.63,7.63,89985.0
2019-03-11 10:03:00,7.6299,7.6379,7.6299,7.6379,20114.0
2019-03-11 10:04:00,7.61,7.62,7.61,7.62,33267.0
2019-03-11 10:05:00,7.6199,7.62,7.6199,7.62,12299.0
