
2019-03-19 09:31:00,16.76,16.76,16.76,16.76,0.0
2019-03-19 09:32:00,16.84,16.84,16.84,16.84,100.0
2019-03-19 09:34:00,16.82,16.83,16.77,16.77,909.0
2019-03-19 09:35:00,16.75,16.75,16.75,16.75,203.0
2019-03-19 09:36:00,16.73,16.76,16.73,16.74,2595.0
2019-03-19 09:37:00,16.74,16.76,16.74,16.75,1000.0
2019-03-19 09:38:00,16.74,16.74,16.74,16.74,245.0
2019-03-19 09:39:00,16.76,16.76,16.74,16.74,412.0
2019-03-19 09:40:00,16.75,16.75,16.74,16.74,442.0
2019-03-19 09:41:00,16.74,16.74,16.73,16.74,2034.0
2019-03-19 09:43:00,16.74,16.75,16.74,16.75,507.0
2019-03-19 09:44:00,16.76,16.77,16.76,16.77,708.0
2019-03-19 09:45:00,16.77,16.77,16.77,16.77,943.0
2019-03-19 09:46:00,16.78,16.78,16.77,16.77,909.0
2019-03-19 09:47:00,16.77,16.78,16.77,16.78,555.0
2019-03-19 09:48:00,16.78,16.8,16.78,16.795,2249.0
2019-03-19 09:49:00,16.8,16.81,16.8,16.81,1026.0
2019-03-19 09:50:00,16.8,16.8,16.79,16.79,292.0
2019-03-19 09:51:00,16.79,16.79,16.79,16.79,306.0
2019-03-19 09:53:00,16.79,16.8,16.79,16.8,263.0
2019-03-19 09:54:00,16.8,16.81,16.8,16.81,355.0
2019-03-19 09:55:00,16.81,16.81,16.801,16.801,373.0
2019-03-19 09:56:00,16.79,16.79,16.78,16.78,1545.0
2019-03-19 09:57:00,16.79,16.79,16.79,16.79,760.0
2019-03-19 09:58:00,16.78,16.79,16.78,16.78,1217.0
2019-03-19 09:59:00,16.76,16.76,16.76,16.76,100.0
2019-03-19 10:00:00,16.77,16.78,16.77,16.78,200.0
2019-03-19 10:01:00,16.78,16.8018,16.78,16.8,955.0
2019-03-19 10:05:00,16.78,16.78,16.78,16.78,1755.0
2019-03-19 10:07:00,16.79,16.79,16.78,16.785,300.0
2019-03-19 10:08:00,16.7889,16.7889,16.7889,16.7889,206.0
2019-03-19 10:09:00,16.78,16.78,16.77,16.78,900.0
2019-03-19 10:10:00,16.7836,16.7836,16.7836,16.7836,371.0
2019-03-19 10:11:00,16.79,16.79,16.78,16.79,1185.0
2019-03-19 10:13:00,16.81,16.81,16.805,16.805,398.0
2019-03-19 10:14:00,16.81,16.81,16.81,16.81,300.0
2019-03-19 10:15:00,16.81,16.81,16.8,16.8,1165.0
2019-03-19 10:16:00,16.8,16.8,16.78,16.78,1598.0
2019-03-19 10:17:00,16.8,16.8,16.79,16.79,306.0
2019-03-19 10:18:00,16.795,16.8,16.795,16.8,991.0
2019-03-19 10:20:00,16.805,16.81,16.8,16.81,810.0
2019-03-19 10:21:00,16.81,16.81,16.81,16.81,300.0
