
2019-03-11 10:25:00,36.9,36.9,36.9,36.9,0.0
2019-03-11 10:27:00,36.6,36.6,36.6,36.6,196.0
2019-03-11 16:00:00,34.77,34.77,34.77,34.77,0.0
2019-03-12 10:42:00,35.83,35.83,35.83,35.83,151.0
2019-03-12 14:23:00,34.65,35.0,34.65,35.0,1116.0
2019-03-12 15:31:00,34.0,34.0,34.0,34.0,100.0
2019-03-12 15:32:00,33.89,33.89,33.89,33.89,304.0
2019-03-12 15:33:00,34.02,34.02,34.02,34.02,100.0
2019-03-12 15:34:00,34.25,34.25,34.25,34.25,400.0
2019-03-12 15:51:00,34.87,35.0,34.87,35.0,1572.0
2019-03-12 16:00:00,34.3,34.3,34.3,34.3,0.0
2019-03-13 10:01:00,35.0,35.0,35.0,35.0,219.0
2019-03-13 10:55:00,35.09,35.09,35.09,35.09,100.0
2019-03-13 11:02:00,35.085,35.085,35.085,35.085,400.0
2019-03-13 11:11:00,35.65,35.65,35.65,35.65,0.0
2019-03-14 12:14:00,34.99,34.99,34.99,34.99,112.0
2019-03-14 12:15:00,35.5,35.5,35.5,35.5,147.0
2019-03-14 15:24:00,36.01,36.35,36.01,36.35,703.0
2019-03-15 10:15:00,36.5047,36.5047,36.5047,36.5047,0.0
2019-03-15 10:20:00,36.0,36.0,36.0,36.0,385.0
2019-03-15 10:24:00,36.4,36.4,36.4,36.4,200.0
2019-03-15 10:25:00,36.4,36.4,36.4,36.4,445.0
2019-03-15 10:26:00,36.4,36.4,36.4,36.4,210.0
2019-03-15 10:27:00,35.89,35.89,35.89,35.89,610.0
2019-03-15 10:28:00,35.8505,35.8505,35.8505,35.8505,1070.0
2019-03-15 10:29:00,36.3,36.3,36.3,36.3,710.0
2019-03-15 10:31:00,37.22,37.22,37.22,37.22,105.0
2019-03-15 10:32:00,36.41,36.41,36.41,36.41,215.0
2019-03-15 10:35:00,36.2,36.2,36.2,36.2,1571.0
2019-03-15 12:16:00,35.0,35.0,35.0,35.0,550.0
2019-03-15 12:17:00,34.9005,34.9005,34.9005,34.9005,600.0
2019-03-15 12:19:00,34.7,34.7,34.7,34.7,424.0
2019-03-15 14:18:00,33.666,33.9369,33.666,33.9369,1885.0
2019-03-15 14:49:00,34.6101,34.6101,34.6101,34.6101,1601.0
2019-03-15 16:00:00,37.47,37.47,34.8,37.47,0.0
2019-03-18 10:32:00,36.6232,36.6232,36.6232,36.6232,0.0
2019-03-18 10:33:00,36.07,36.07,36.07,36.07,1500.0
2019-03-18 10:47:00,36.39,36.39,36.39,36.39,100.0
2019-03-18 10:48:00,36.22,36.22,36.22,36.22,0.0
2019-03-19 13:32:00,35.01,35.01,35.01,35.01,0.0
2019-03-20 16:00:00,36.0,36.0,36.0,36.0,0.0
2019-03-21 13:13:00,34.06,34.06,34.06,34.06,133.0
2019-03-21 13:24:00,34.3,34.3,34.3,34.3,303.0
2019-03-21 13:27:00,34.51,34.51,34.51,34.51,247.0
2019-03-21 13:29:00,34.3173,34.3173,34.3173,34.3173,353.0
2019-03-21 13:31:00,34.4,34.4,34.4,34.4,206.0
2019-03-21 13:32:00,34.5,34.5,34.5,34.5,405.0
2019-03-21 13:34:00,33.909,33.909,33.909,33.909,493.0
2019-03-21 13:40:00,34.5,34.5,34.5,34.5,400.0
2019-03-21 13:41:00,34.314,34.314,34.314,34.314,201.0
2019-03-21 13:43:00,34.5,34.5,34.5,34.5,306.0
2019-03-21 13:45:00,34.03,34.03,34.0,34.0,306.0
2019-03-21 13:51:00,34.54,34.54,34.35,34.35,5200.0
2019-03-21 13:54:00,34.35,34.35,34.35,34.35,0.0
2019-03-22 09:31:00,33.89,33.89,33.89,33.89,6.0
2019-03-22 14:11:00,34.5,34.5,34.5,34.5,200.0
2019-03-22 14:46:00,34.5,34.5,34.5,34.5,0.0
2019-03-25 11:17:00,34.0,34.0,34.0,34.0,300.0
2019-03-25 11:18:00,33.0025,33.0025,33.0025,33.0025,3209.0
2019-03-25 11:19:00,30.57,30.57,29.79,29.79,1902.0
