
2019-03-11 09:31:00,6.24,6.24,6.24,6.24,40630.0
2019-03-11 09:32:00,6.2399,6.25,6.2399,6.25,46252.0
2019-03-11 09:33:00,6.27,6.27,6.27,6.27,12566.0
2019-03-11 09:34:00,6.31,6.31,6.31,6.31,4318.0
2019-03-11 09:35:00,6.31,6.31,6.31,6.31,6742.0
2019-03-11 09:36:00,6.3273,6.3273,6.3273,6.3273,6816.0
2019-03-11 09:37:00,6.33,6.33,6.33,6.33,6101.0
2019-03-11 09:38:00,6.35,6.35,6.33,6.33,11030.0
2019-03-11 09:39:00,6.32,6.32,6.32,6.32,3780.0
2019-03-11 09:40:00,6.34,6.34,6.34,6.34,1912.0
2019-03-11 09:41:00,6.38,6.38,6.38,6.38,4132.0
2019-03-11 09:42:00,6.37,6.37,6.37,6.37,5147.0
2019-03-11 09:43:00,6.3711,6.3711,6.3711,6.3711,659.0
2019-03-11 09:44:00,6.34,6.34,6.34,6.34,2207.0
2019-03-11 09:45:00,6.33,6.33,6.33,6.33,988.0
2019-03-11 09:47:00,6.35,6.35,6.35,6.35,4065.0
2019-03-11 09:48:00,6.36,6.36,6.36,6.36,4065.0
2019-03-11 09:49:00,6.36,6.3774,6.36,6.3774,15756.0
2019-03-11 09:50:00,6.37,6.37,6.37,6.37,4255.0
2019-03-11 09:51:00,6.4,6.47,6.4,6.47,33851.0
2019-03-11 09:52:00,6.48,6.49,6.48,6.49,25990.0
2019-03-11 09:53:00,6.4799,6.4799,6.4799,6.4799,10149.0
2019-03-11 09:54:00,6.4452,6.4452,6.4452,6.4452,7437.0
2019-03-11 09:55:00,6.46,6.46,6.46,6.46,8489.0
2019-03-11 09:57:00,6.4685,6.4685,6.4685,6.4685,3527.0
2019-03-11 09:58:00,6.48,6.48,6.4326,6.4326,9714.0
2019-03-11 10:00:00,6.425,6.425,6.425,6.425,3900.0
2019-03-11 10:01:00,6.425,6.425,6.425,6.425,600.0
2019-03-11 10:02:00,6.42,6.42,6.42,6.42,644.0
2019-03-11 10:03:00,6.44,6.44,6.44,6.44,3487.0
2019-03-11 10:04:00,6.4338,6.4338,6.4338,6.4338,1940.0
2019-03-11 10:06:00,6.42,6.42,6.42,6.42,1728.0
2019-03-11 10:07:00,6.41,6.41,6.3801,6.3801,4803.0
2019-03-11 10:09:00,6.381,6.381,6.381,6.381,1400.0
2019-03-11 10:10:00,6.3873,6.3873,6.3873,6.3873,2309.0
2019-03-11 10:11:00,6.38,6.38,6.38,6.38,1278.0
2019-03-11 10:13:00,6.37,6.37,6.37,6.37,637.0
2019-03-11 10:14:00,6.355,6.355,6.355,6.355,5593.0
2019-03-11 10:16:00,6.3499,6.3499,6.3499,6.3499,3407.0
2019-03-11 10:17:00,6.35,6.35,6.35,6.35,2753.0
2019-03-11 10:19:00,6.38,6.38,6.38,6.38,1582.0
2019-03-11 10:20:00,6.39,6.39,6.39,6.39,2112.0
2019-03-11 10:21:00,6.3999,6.3999,6.3999,6.3999,2004.0
2019-03-11 10:22:00,6.3999,6.3999,6.3999,6.3999,3100.0
2019-03-11 10:23:00,6.4,6.4085,6.4,6.4085,10900.0
2019-03-11 10:25:00,6.38,6.38,6.38,6.38,1449.0
2019-03-11 10:29:00,6.38,6.38,6.38,6.38,800.0
2019-03-11 10:30:00,6.3873,6.3873,6.3873,6.3873,2447.0
2019-03-11 10:31:00,6.38,6.38,6.37,6.37,1263.0
2019-03-11 10:35:00,6.3785,6.3785,6.3785,6.3785,1062.0
2019-03-11 10:36:00,6.3743,6.3743,6.3743,6.3743,550.0
2019-03-11 10:39:00,6.3785,6.3785,6.3785,6.3785,4020.0
2019-03-11 10:42:00,6.3555,6.3555,6.3555,6.3555,3960.0
2019-03-11 10:45:00,6.35,6.35,6.35,6.35,480.0
2019-03-11 10:46:00,6.36,6.36,6.36,6.36,581.0
2019-03-11 10:49:00,6.351,6.351,6.351,6.351,2495.0
2019-03-11 10:51:00,6.36,6.36,6.36,6.36,4512.0
2019-03-11 10:53:00,6.3601,6.3601,6.3601,6.3601,712.0
2019-03-11 10:54:00,6.363,6.363,6.363,6.363,1710.0
2019-03-11 10:56:00,6.36,6.36,6.36,6.36,1000.0
2019-03-11 10:58:00,6.36,6.37,6.36,6.37,10933.0
2019-03-11 11:02:00,6.3618,6.3618,6.3618,6.3618,1036.0
2019-03-11 11:05:00,6.365,6.365,6.365,6.365,700.0
2019-03-11 11:07:00,6.365,6.365,6.365,6.365,200.0
2019-03-11 11:08:00,6.37,6.37,6.36,6.36,1711.0
2019-03-11 11:10:00,6.37,6.38,6.37,6.38,25899.0
2019-03-11 11:11:00,6.385,6.385,6.385,6.385,929.0
2019-03-11 11:13:00,6.3859,6.3859,6.38,6.38,5605.0
2019-03-11 11:16:00,6.39,6.39,6.39,6.39,10338.0
2019-03-11 11:18:00,6.4,6.4,6.4,6.4,2610.0
2019-03-11 11:19:00,6.4,6.4,6.4,6.4,170.0
2019-03-11 11:21:00,6.39,6.39,6.39,6.39,2061.0
2019-03-11 11:23:00,6.3999,6.3999,6.3999,6.3999,715.0
2019-03-11 11:26:00,6.3901,6.3901,6.3901,6.3901,882.0
2019-03-11 11:27:00,6.4,6.4,6.4,6.4,1100.0
2019-03-11 11:28:00,6.399,6.399,6.39,6.39,1356.0
2019-03-11 11:32:00,6.4,6.4,6.4,6.4,840.0
2019-03-11 11:33:00,6.39,6.39,6.39,6.39,400.0
2019-03-11 11:35:00,6.3935,6.3935,6.3935,6.3935,1200.0
2019-03-11 11:39:00,6.395,6.395,6.395,6.395,1100.0
2019-03-11 11:40:00,6.38,6.38,6.38,6.38,2201.0
2019-03-11 11:42:00,6.37,6.37,6.37,6.37,1600.0
2019-03-11 11:45:00,6.375,6.375,6.375,6.375,100.0
2019-03-11 11:47:00,6.3739,6.3739,6.3739,6.3739,1000.0
2019-03-11 11:50:00,6.38,6.38,6.38,6.38,300.0
2019-03-11 11:51:00,6.37,6.37,6.37,6.37,100.0
2019-03-11 11:52:00,6.36,6.36,6.36,6.36,7841.0
2019-03-11 11:55:00,6.36,6.36,6.36,6.36,2025.0
2019-03-11 11:57:00,6.38,6.38,6.38,6.38,3134.0
2019-03-11 11:59:00,6.38,6.38,6.38,6.38,1100.0
2019-03-11 12:00:00,6.371,6.371,6.371,6.371,1850.0
2019-03-11 12:02:00,6.38,6.38,6.38,6.38,2103.0
2019-03-11 12:04:00,6.38,6.38,6.38,6.38,1555.0
2019-03-11 12:05:00,6.385,6.385,6.385,6.385,715.0
2019-03-11 12:11:00,6.3802,6.3802,6.3802,6.3802,240.0
2019-03-11 12:13:00,6.385,6.385,6.385,6.385,192.0
2019-03-11 12:14:00,6.39,6.39,6.39,6.39,1180.0
2019-03-11 12:15:00,6.39,6.39,6.39,6.39,6958.0
2019-03-11 12:18:00,6.3873,6.3873,6.3873,6.3873,2356.0
2019-03-11 12:21:00,6.4,6.4,6.4,6.4,1974.0
2019-03-11 12:23:00,6.4,6.41,6.4,6.41,6711.0
2019-03-11 12:28:00,6.41,6.41,6.41,6.41,600.0
2019-03-11 12:31:00,6.4015,6.4015,6.4015,6.4015,659.0
2019-03-11 12:32:00,6.4,6.4,6.4,6.4,5123.0
2019-03-11 12:34:00,6.41,6.41,6.41,6.41,2200.0
2019-03-11 12:37:00,6.41,6.41,6.41,6.41,402.0
2019-03-11 12:40:00,6.4,6.4,6.4,6.4,100.0
2019-03-11 12:43:00,6.4,6.4,6.4,6.4,1138.0
2019-03-11 12:46:00,6.4,6.4,6.4,6.4,13360.0
2019-03-11 12:48:00,6.4,6.4,6.4,6.4,1545.0
2019-03-11 12:49:00,6.4,6.4,6.4,6.4,500.0
2019-03-11 12:52:00,6.41,6.41,6.41,6.41,1892.0
2019-03-11 12:54:00,6.4258,6.4258,6.4258,6.4258,825.0
2019-03-11 12:56:00,6.42,6.42,6.42,6.42,2515.0
2019-03-11 12:59:00,6.41,6.41,6.41,6.41,900.0
2019-03-11 13:05:00,6.4,6.4,6.4,6.4,300.0
2019-03-11 13:06:00,6.41,6.41,6.4,6.4,200.0
2019-03-11 13:09:00,6.405,6.405,6.405,6.405,1100.0
2019-03-11 13:10:00,6.4,6.4,6.4,6.4,1000.0
2019-03-11 13:11:00,6.41,6.41,6.41,6.41,542.0
2019-03-11 13:12:00,6.41,6.41,6.41,6.41,100.0
2019-03-11 13:14:00,6.409,6.409,6.409,6.409,168.0
2019-03-11 13:17:00,6.41,6.41,6.41,6.41,250.0
2019-03-11 13:19:00,6.4001,6.4001,6.4001,6.4001,100.0
2019-03-11 13:22:00,6.41,6.41,6.41,6.41,2509.0
2019-03-11 13:27:00,6.42,6.42,6.42,6.42,104.0
2019-03-11 13:31:00,6.42,6.42,6.42,6.42,370.0
2019-03-11 13:33:00,6.42,6.42,6.42,6.42,1863.0
2019-03-11 13:37:00,6.42,6.42,6.42,6.42,261.0
2019-03-11 13:38:00,6.42,6.42,6.42,6.42,5531.0
2019-03-11 13:41:00,6.43,6.43,6.43,6.43,4100.0
2019-03-11 13:42:00,6.42,6.42,6.42,6.42,200.0
2019-03-11 13:44:00,6.42,6.42,6.42,6.42,2200.0
2019-03-11 13:45:00,6.4105,6.4105,6.4105,6.4105,3200.0
2019-03-11 13:46:00,6.4179,6.4179,6.4179,6.4179,2540.0
2019-03-11 13:51:00,6.41,6.41,6.41,6.41,218.0
2019-03-11 13:58:00,6.41,6.41,6.41,6.41,100.0
2019-03-11 14:00:00,6.4101,6.419,6.4101,6.419,2500.0
2019-03-11 14:01:00,6.415,6.415,6.415,6.415,200.0
2019-03-11 14:03:00,6.42,6.42,6.42,6.42,2300.0
2019-03-11 14:05:00,6.415,6.415,6.415,6.415,400.0
2019-03-11 14:08:00,6.42,6.42,6.42,6.42,200.0
2019-03-11 14:12:00,6.415,6.415,6.415,6.415,1100.0
2019-03-11 14:13:00,6.41,6.41,6.4001,6.4001,7637.0
2019-03-11 14:14:00,6.4,6.4,6.39,6.39,6271.0
2019-03-11 14:17:00,6.385,6.385,6.385,6.385,2302.0
2019-03-11 14:18:00,6.37,6.37,6.35,6.35,17416.0
2019-03-11 14:19:00,6.3399,6.34,6.3399,6.34,4528.0
2019-03-11 14:20:00,6.33,6.33,6.33,6.33,1700.0
2019-03-11 14:21:00,6.3336,6.3336,6.3336,6.3336,5709.0
2019-03-11 14:25:00,6.335,6.34,6.335,6.34,702.0
2019-03-11 14:29:00,6.33,6.33,6.33,6.33,100.0
2019-03-11 14:31:00,6.335,6.335,6.335,6.335,300.0
2019-03-11 14:32:00,6.33,6.33,6.33,6.33,100.0
2019-03-11 14:34:00,6.3399,6.3399,6.3399,6.3399,400.0
2019-03-11 14:35:00,6.33,6.33,6.33,6.33,776.0
2019-03-11 14:39:00,6.34,6.34,6.335,6.335,3002.0
2019-03-11 14:43:00,6.335,6.335,6.335,6.335,180.0
2019-03-11 14:44:00,6.3328,6.3328,6.3328,6.3328,1500.0
2019-03-11 14:45:00,6.33,6.33,6.33,6.33,978.0
2019-03-11 14:48:00,6.33,6.33,6.33,6.33,400.0
2019-03-11 14:51:00,6.33,6.33,6.33,6.33,200.0
2019-03-11 14:53:00,6.33,6.33,6.3225,6.3225,3894.0
2019-03-11 14:56:00,6.32,6.32,6.32,6.32,2444.0
2019-03-11 14:57:00,6.31,6.31,6.31,6.31,1432.0
2019-03-11 14:59:00,6.32,6.32,6.32,6.32,5445.0
2019-03-11 15:00:00,6.32,6.32,6.32,6.32,2555.0
2019-03-11 15:01:00,6.32,6.325,6.32,6.325,3721.0
2019-03-11 15:05:00,6.326,6.326,6.326,6.326,1383.0
2019-03-11 15:06:00,6.3199,6.3199,6.3199,6.3199,1295.0
2019-03-11 15:07:00,6.32,6.32,6.32,6.32,1200.0
2019-03-11 15:08:00,6.32,6.32,6.32,6.32,301.0
2019-03-11 15:09:00,6.32,6.32,6.32,6.32,200.0
2019-03-11 15:10:00,6.32,6.32,6.32,6.32,200.0
2019-03-11 15:11:00,6.3199,6.3199,6.3199,6.3199,1056.0
2019-03-11 15:12:00,6.32,6.32,6.32,6.32,1310.0
2019-03-11 15:13:00,6.33,6.33,6.33,6.33,1479.0
