
2019-03-19 09:31:00,21.62,21.62,21.62,21.62,0.0
2019-03-19 10:01:00,21.44,21.44,21.38,21.4,3340.0
2019-03-19 10:06:00,21.4,21.4,21.4,21.4,0.0
2019-03-19 10:22:00,21.4,21.4,21.4,21.4,6968.0
2019-03-19 10:24:00,21.38,21.38,21.38,21.38,450.0
2019-03-19 10:34:00,21.37,21.388,21.35,21.388,2000.0
2019-03-19 10:37:00,21.39,21.39,21.39,21.39,300.0
2019-03-19 10:38:00,21.4,21.4,21.4,21.4,100.0
2019-03-19 10:44:00,21.399,21.399,21.399,21.399,475.0
2019-03-19 11:00:00,21.399,21.4,21.399,21.4,618.0
2019-03-19 11:01:00,21.38,21.3801,21.38,21.38,800.0
2019-03-19 11:02:00,21.4,21.4,21.39,21.4,800.0
2019-03-19 11:08:00,21.4,21.4,21.393,21.393,2785.0
2019-03-19 11:09:00,21.4,21.4,21.4,21.4,115.0
2019-03-19 11:12:00,21.4,21.4,21.39,21.39,700.0
2019-03-19 11:18:00,21.4,21.4,21.3901,21.4,1300.0
2019-03-19 11:20:00,21.4,21.4,21.3958,21.3958,1000.0
2019-03-19 11:22:00,21.4,21.4,21.4,21.4,600.0
2019-03-19 11:26:00,21.4,21.4,21.4,21.4,500.0
2019-03-19 11:38:00,21.4,21.4,21.386,21.386,1800.0
2019-03-19 11:40:00,21.4,21.4,21.39,21.39,500.0
2019-03-19 12:19:00,21.39,21.39,21.38,21.38,1232.0
2019-03-19 12:20:00,21.37,21.37,21.37,21.37,1000.0
2019-03-19 12:22:00,21.37,21.37,21.3635,21.3635,1000.0
2019-03-19 12:28:00,21.37,21.37,21.37,21.37,620.0
2019-03-19 12:44:00,21.37,21.37,21.3699,21.3699,1070.0
2019-03-19 12:53:00,21.36,21.36,21.3527,21.3527,200.0
2019-03-19 13:00:00,21.3627,21.3683,21.3627,21.3683,733.0
2019-03-19 13:07:00,21.37,21.37,21.37,21.37,317.0
2019-03-19 13:13:00,21.36,21.36,21.35,21.35,2243.0
2019-03-19 13:24:00,21.37,21.37,21.3631,21.3632,1200.0
2019-03-19 13:31:00,21.36,21.36,21.36,21.36,700.0
2019-03-19 13:33:00,21.36,21.36,21.34,21.34,3208.0
2019-03-19 13:35:00,21.32,21.32,21.32,21.32,100.0
2019-03-19 13:37:00,21.32,21.3231,21.315,21.3231,400.0
2019-03-19 13:38:00,21.3231,21.3231,21.3231,21.3231,300.0
2019-03-19 13:42:00,21.3318,21.3318,21.3318,21.3318,300.0
2019-03-19 13:44:00,21.34,21.34,21.3399,21.3399,901.0
2019-03-19 13:59:00,21.31,21.31,21.21,21.21,1060.0
2019-03-19 14:08:00,21.27,21.27,21.256,21.27,500.0
2019-03-19 14:09:00,21.27,21.27,21.27,21.27,305.0
2019-03-19 14:11:00,21.2633,21.2633,21.2633,21.2633,330.0
2019-03-19 14:17:00,21.28,21.28,21.25,21.25,300.0
2019-03-19 14:22:00,21.32,21.329,21.2833,21.329,1800.0
2019-03-19 14:29:00,21.33,21.33,21.3225,21.3225,1400.0
2019-03-19 14:31:00,21.33,21.33,21.3152,21.3152,600.0
2019-03-19 14:32:00,21.33,21.33,21.315,21.315,600.0
2019-03-19 14:33:00,21.3011,21.3025,21.3011,21.3025,500.0
2019-03-19 14:37:00,21.33,21.33,21.3028,21.315,675.0
2019-03-19 14:38:00,21.33,21.33,21.3151,21.3151,475.0
2019-03-19 14:45:00,21.34,21.34,21.34,21.34,510.0
2019-03-19 14:46:00,21.34,21.34,21.34,21.34,900.0
2019-03-19 14:47:00,21.34,21.34,21.34,21.34,1300.0
2019-03-19 14:50:00,21.319,21.319,21.319,21.319,175.0
2019-03-19 15:06:00,21.33,21.345,21.3,21.3,1630.0
2019-03-19 15:07:00,21.28,21.28,21.28,21.28,200.0
2019-03-19 15:08:00,21.28,21.28,21.28,21.28,500.0
2019-03-19 15:15:00,21.2722,21.2722,21.2722,21.2722,210.0
2019-03-19 15:44:00,21.28,21.28,21.28,21.28,600.0
2019-03-19 15:45:00,21.28,21.28,21.28,21.28,200.0
2019-03-19 15:47:00,21.28,21.28,21.28,21.28,200.0
2019-03-19 16:00:00,21.25,21.26,21.25,21.25,1200.0
2019-03-20 09:31:00,21.4,21.4,21.4,21.4,0.0
2019-03-20 09:51:00,21.25,21.25,21.25,21.25,100.0
2019-03-20 09:53:00,21.34,21.34,21.34,21.34,500.0
2019-03-20 09:59:00,21.25,21.25,21.25,21.25,400.0
2019-03-20 10:00:00,21.25,21.25,21.25,21.25,200.0
2019-03-20 10:01:00,21.22,21.22,21.22,21.22,100.0
2019-03-20 10:18:00,21.2823,21.2823,21.2823,21.2823,300.0
2019-03-20 10:20:00,21.21,21.21,21.21,21.21,720.0
2019-03-20 10:21:00,21.21,21.21,21.1701,21.1701,745.0
2019-03-20 10:23:00,21.1672,21.1672,21.1601,21.1671,600.0
2019-03-20 10:31:00,21.16,21.16,20.98,20.98,9861.0
2019-03-20 10:33:00,20.9999,20.9999,20.9999,20.9999,500.0
2019-03-20 10:36:00,20.98,20.98,20.98,20.98,100.0
2019-03-20 10:39:00,20.99,20.99,20.94,20.94,600.0
2019-03-20 10:42:00,20.9847,20.9847,20.9847,20.9847,238.0
2019-03-20 10:43:00,20.97,20.97,20.97,20.97,150.0
2019-03-20 10:44:00,20.99,20.99,20.99,20.99,210.0
2019-03-20 11:01:00,20.95,20.95,20.83,20.83,1855.0
2019-03-20 11:08:00,20.92,20.99,20.92,20.92,2300.0
2019-03-20 11:10:00,20.99,20.99,20.9748,20.9748,200.0
2019-03-20 11:11:00,20.9758,20.9758,20.9758,20.9758,589.0
2019-03-20 11:27:00,21.0,21.0,21.0,21.0,260.0
2019-03-20 11:31:00,20.9929,20.9929,20.9929,20.9929,200.0
2019-03-20 11:34:00,20.985,21.0,20.985,21.0,2921.0
2019-03-20 11:40:00,21.0,21.0,21.0,21.0,500.0
2019-03-20 11:42:00,20.991,21.0,20.991,21.0,1763.0
2019-03-20 11:43:00,21.012,21.012,21.012,21.012,600.0
2019-03-20 11:57:00,21.0001,21.0001,21.0001,21.0001,500.0
2019-03-20 12:01:00,21.0621,21.075,21.0621,21.075,1206.0
