
2019-03-19 09:31:00,5.85,5.85,5.85,5.85,0.0
2019-03-19 09:34:00,5.875,5.875,5.875,5.875,1950.0
2019-03-19 09:35:00,5.86,5.86,5.86,5.86,7510.0
2019-03-19 09:36:00,5.87,5.87,5.87,5.87,1706.0
2019-03-19 09:38:00,5.8648,5.8648,5.8648,5.8648,2600.0
2019-03-19 09:39:00,5.86,5.86,5.84,5.84,11550.0
2019-03-19 09:41:00,5.835,5.835,5.835,5.835,1909.0
2019-03-19 09:44:00,5.835,5.84,5.835,5.84,13082.0
2019-03-19 09:45:00,5.835,5.835,5.835,5.835,2574.0
2019-03-19 09:46:00,5.84,5.84,5.83,5.83,12502.0
2019-03-19 09:47:00,5.825,5.825,5.825,5.825,605.0
2019-03-19 09:48:00,5.825,5.825,5.825,5.825,6900.0
2019-03-19 09:50:00,5.82,5.82,5.82,5.82,4456.0
2019-03-19 09:52:00,5.825,5.825,5.8,5.8,41066.0
2019-03-19 09:54:00,5.8,5.815,5.8,5.815,10738.0
2019-03-19 09:55:00,5.795,5.795,5.795,5.795,16740.0
2019-03-19 09:56:00,5.79,5.79,5.79,5.79,5100.0
2019-03-19 09:58:00,5.785,5.785,5.77,5.77,21330.0
2019-03-19 09:59:00,5.77,5.77,5.77,5.77,1361.0
2019-03-19 10:00:00,5.79,5.79,5.79,5.79,7910.0
2019-03-19 10:02:00,5.8,5.8,5.8,5.8,2900.0
2019-03-19 10:03:00,5.805,5.805,5.805,5.805,1208.0
2019-03-19 10:05:00,5.805,5.805,5.805,5.805,5769.0
2019-03-19 10:07:00,5.8,5.8,5.8,5.8,2842.0
2019-03-19 10:08:00,5.8,5.8,5.8,5.8,3738.0
2019-03-19 10:09:00,5.8,5.801,5.8,5.801,4521.0
2019-03-19 10:11:00,5.801,5.801,5.801,5.801,200.0
2019-03-19 10:12:00,5.8,5.8,5.8,5.8,405.0
2019-03-19 10:15:00,5.805,5.805,5.78,5.78,8421.0
2019-03-19 10:18:00,5.78,5.78,5.78,5.78,2014.0
2019-03-19 10:19:00,5.78,5.78,5.78,5.78,1051.0
2019-03-19 10:21:00,5.78,5.78,5.78,5.78,1201.0
2019-03-19 10:23:00,5.77,5.77,5.77,5.77,4379.0
2019-03-19 10:24:00,5.775,5.775,5.775,5.775,941.0
2019-03-19 10:26:00,5.77,5.77,5.77,5.77,965.0
2019-03-19 10:27:00,5.76,5.76,5.76,5.76,4950.0
2019-03-19 10:28:00,5.75,5.75,5.75,5.75,15730.0
2019-03-19 10:29:00,5.77,5.77,5.77,5.77,12425.0
2019-03-19 10:30:00,5.785,5.8,5.785,5.8,15760.0
2019-03-19 10:31:00,5.79,5.79,5.79,5.79,2052.0
2019-03-19 10:32:00,5.775,5.775,5.775,5.775,1036.0
2019-03-19 10:34:00,5.78,5.78,5.78,5.78,1100.0
2019-03-19 10:35:00,5.79,5.79,5.79,5.79,1473.0
2019-03-19 10:37:00,5.78,5.8,5.78,5.8,9854.0
2019-03-19 10:38:00,5.805,5.805,5.805,5.805,27610.0
2019-03-19 10:39:00,5.805,5.805,5.805,5.805,9464.0
2019-03-19 10:41:00,5.81,5.81,5.805,5.805,23468.0
2019-03-19 10:43:00,5.805,5.805,5.805,5.805,113.0
2019-03-19 10:44:00,5.8,5.815,5.8,5.815,31392.0
2019-03-19 10:45:00,5.81,5.8199,5.81,5.8199,40236.0
2019-03-19 10:48:00,5.81,5.81,5.81,5.81,10872.0
2019-03-19 10:49:00,5.818,5.818,5.818,5.818,4223.0
2019-03-19 10:51:00,5.81,5.81,5.81,5.81,2941.0
2019-03-19 10:52:00,5.81,5.81,5.81,5.81,709.0
2019-03-19 10:56:00,5.81,5.81,5.81,5.81,2136.0
