
2019-03-19 09:33:00,156.85,157.51,156.85,157.51,0.0
2019-03-19 09:35:00,157.65,158.19,157.65,157.93,6065.0
2019-03-19 09:37:00,157.825,157.825,157.825,157.825,826.0
2019-03-19 09:38:00,157.15,157.15,157.15,157.15,683.0
2019-03-19 09:39:00,156.77,156.77,156.77,156.77,2972.0
2019-03-19 09:40:00,156.0,156.19,156.0,156.19,1857.0
2019-03-19 09:45:00,156.89,156.89,156.89,156.89,310.0
2019-03-19 09:46:00,156.865,156.865,156.865,156.865,1673.0
2019-03-19 09:48:00,157.335,157.335,157.335,157.335,337.0
2019-03-19 09:51:00,157.445,157.7637,157.445,157.7637,1953.0
2019-03-19 09:53:00,157.54,157.54,157.54,157.54,235.0
2019-03-19 09:55:00,157.36,157.36,157.19,157.19,3637.0
2019-03-19 09:56:00,157.26,157.26,157.26,157.26,2139.0
2019-03-19 09:57:00,157.51,157.51,157.51,157.51,1469.0
2019-03-19 09:58:00,157.6,157.8,157.6,157.8,3220.0
2019-03-19 09:59:00,157.86,157.86,157.67,157.67,4750.0
2019-03-19 10:00:00,157.475,157.475,157.475,157.475,666.0
2019-03-19 10:02:00,157.19,157.19,157.19,157.19,718.0
2019-03-19 10:03:00,157.32,157.32,157.32,157.32,808.0
2019-03-19 10:04:00,157.16,157.16,157.16,157.16,968.0
2019-03-19 10:07:00,156.915,156.915,156.915,156.915,671.0
2019-03-19 10:08:00,156.99,156.99,156.86,156.86,1745.0
2019-03-19 10:10:00,156.815,156.815,156.815,156.815,346.0
2019-03-19 10:13:00,156.72,156.72,156.72,156.72,444.0
2019-03-19 10:16:00,156.74,156.74,156.74,156.74,1146.0
2019-03-19 10:17:00,156.7703,156.7703,156.7703,156.7703,385.0
2019-03-19 10:19:00,156.775,156.775,156.775,156.775,584.0
2019-03-19 10:20:00,156.82,156.82,156.82,156.82,207.0
2019-03-19 10:21:00,156.82,156.82,156.82,156.82,541.0
2019-03-19 10:26:00,156.34,156.34,156.34,156.34,1005.0
2019-03-19 10:29:00,156.02,156.02,156.02,156.02,132.0
2019-03-19 10:31:00,156.2974,156.2974,155.95,155.95,2252.0
2019-03-19 10:32:00,156.0,156.0,156.0,156.0,314.0
2019-03-19 10:36:00,156.135,156.135,156.135,156.135,657.0
2019-03-19 10:37:00,156.13,156.13,156.13,156.13,175.0
2019-03-19 10:38:00,156.1,156.1,156.1,156.1,1209.0
2019-03-19 10:39:00,156.045,156.045,156.045,156.045,2680.0
2019-03-19 10:40:00,156.09,156.09,156.09,156.09,1030.0
2019-03-19 10:41:00,156.08,156.08,156.08,156.08,629.0
2019-03-19 10:44:00,155.9721,155.9721,155.9721,155.9721,2030.0
2019-03-19 10:45:00,155.99,155.99,155.99,155.99,278.0
2019-03-19 10:47:00,155.85,155.85,155.85,155.85,801.0
2019-03-19 10:48:00,155.5,155.5,155.5,155.5,2417.0
2019-03-19 10:50:00,155.55,155.55,155.32,155.32,2500.0
2019-03-19 10:52:00,155.255,155.255,155.255,155.255,408.0
2019-03-19 10:53:00,155.3616,155.3616,155.3616,155.3616,4544.0
2019-03-19 10:55:00,155.66,155.8,155.66,155.8,3547.0
2019-03-19 10:56:00,155.72,155.72,155.72,155.72,652.0
2019-03-19 10:58:00,155.59,155.59,155.59,155.59,403.0
2019-03-19 10:59:00,155.74,155.74,155.74,155.74,161.0
2019-03-19 11:01:00,155.355,155.355,155.355,155.355,1112.0
2019-03-19 11:04:00,155.375,155.375,155.375,155.375,341.0
2019-03-19 11:07:00,155.28,155.415,155.28,155.415,672.0
2019-03-19 11:09:00,155.285,155.285,155.285,155.285,1425.0
2019-03-19 11:11:00,155.27,155.27,155.27,155.27,710.0
2019-03-19 11:12:00,155.42,155.61,155.42,155.61,1074.0
2019-03-19 11:15:00,156.17,156.25,156.17,156.25,1129.0
2019-03-19 11:18:00,156.005,156.005,156.0,156.0,636.0
2019-03-19 11:21:00,156.04,156.04,155.72,155.72,1599.0
2019-03-19 11:22:00,155.94,155.94,155.94,155.94,7314.0
2019-03-19 11:24:00,155.97,155.97,155.97,155.97,5711.0
2019-03-19 11:26:00,155.87,155.87,155.85,155.865,6749.0
2019-03-19 11:28:00,156.04,156.04,156.04,156.04,611.0
2019-03-19 11:29:00,156.055,156.055,156.055,156.055,633.0
2019-03-19 11:30:00,155.955,155.955,155.955,155.955,2663.0
2019-03-19 11:31:00,155.8698,155.8698,155.8698,155.8698,1174.0
2019-03-19 11:33:00,155.6527,155.6527,155.44,155.44,2163.0
2019-03-19 11:34:00,155.11,155.11,155.11,155.11,2079.0
2019-03-19 11:36:00,155.11,155.11,155.11,155.11,745.0
2019-03-19 11:37:00,155.01,155.01,154.475,154.475,3234.0
2019-03-19 11:39:00,154.785,154.785,154.51,154.51,2158.0
2019-03-19 11:41:00,154.26,154.26,154.26,154.26,734.0
2019-03-19 11:42:00,154.25,154.25,154.25,154.25,1156.0
2019-03-19 11:43:00,154.19,154.19,154.19,154.19,459.0
2019-03-19 11:45:00,154.3438,154.3438,154.3438,154.3438,579.0
2019-03-19 11:46:00,154.205,154.205,154.205,154.205,423.0
2019-03-19 11:48:00,154.58,154.7842,154.58,154.7842,1817.0
2019-03-19 11:50:00,155.0475,155.0475,155.0475,155.0475,1132.0
2019-03-19 11:51:00,155.24,155.24,155.24,155.24,1231.0
2019-03-19 11:52:00,155.3924,155.3924,155.3924,155.3924,301.0
2019-03-19 11:53:00,155.14,155.14,155.14,155.14,719.0
2019-03-19 11:54:00,154.94,154.94,154.94,154.94,703.0
2019-03-19 11:55:00,154.82,154.82,154.82,154.82,359.0
2019-03-19 11:56:00,154.68,154.68,154.68,154.68,1058.0
2019-03-19 11:58:00,154.94,154.94,154.77,154.77,512.0
2019-03-19 12:00:00,155.03,155.03,155.03,155.03,1168.0
2019-03-19 12:02:00,155.2337,155.2337,155.2337,155.2337,755.0
2019-03-19 12:03:00,155.24,155.24,155.24,155.24,858.0
2019-03-19 12:04:00,155.08,155.08,155.08,155.08,816.0
2019-03-19 12:05:00,155.16,155.16,155.16,155.16,351.0
2019-03-19 12:07:00,155.13,155.13,155.13,155.13,224.0
2019-03-19 12:08:00,155.08,155.08,155.08,155.08,287.0
2019-03-19 12:10:00,154.97,154.97,154.97,154.97,531.0
2019-03-19 12:11:00,154.965,154.965,154.965,154.965,573.0
2019-03-19 12:14:00,155.2957,155.2957,155.2957,155.2957,364.0
2019-03-19 12:15:00,155.21,155.21,155.21,155.21,355.0
2019-03-19 12:17:00,155.2,155.22,155.2,155.22,895.0
2019-03-19 12:19:00,155.22,155.22,155.22,155.22,546.0
2019-03-19 12:21:00,155.22,155.22,155.12,155.12,500.0
2019-03-19 12:23:00,155.21,155.21,155.21,155.21,548.0
2019-03-19 12:24:00,155.08,155.08,155.08,155.08,845.0
2019-03-19 12:25:00,155.07,155.07,155.07,155.07,820.0
2019-03-19 12:29:00,154.92,154.92,154.92,154.92,978.0
2019-03-19 12:30:00,154.615,154.615,154.615,154.615,526.0
2019-03-19 12:31:00,154.92,154.92,154.92,154.92,514.0
2019-03-19 12:33:00,154.76,154.76,154.755,154.755,571.0
2019-03-19 12:35:00,154.76,154.76,154.695,154.695,1249.0
2019-03-19 12:38:00,154.815,154.815,154.815,154.815,314.0
2019-03-19 12:40:00,154.93,154.93,154.93,154.93,522.0
2019-03-19 12:41:00,155.12,155.3262,155.12,155.3262,1245.0
2019-03-19 12:43:00,155.5,155.5,155.5,155.5,806.0
2019-03-19 12:46:00,155.62,155.62,155.48,155.48,1239.0
2019-03-19 12:47:00,155.395,155.395,155.395,155.395,531.0
2019-03-19 12:48:00,155.42,155.42,155.42,155.42,633.0
2019-03-19 12:49:00,155.4,155.4,155.4,155.4,298.0
2019-03-19 12:50:00,155.22,155.22,155.015,155.015,708.0
2019-03-19 12:51:00,154.69,154.69,154.69,154.69,1020.0
2019-03-19 12:52:00,154.83,154.83,154.83,154.83,920.0
2019-03-19 12:56:00,154.76,154.97,154.76,154.97,605.0
2019-03-19 12:58:00,155.19,155.3905,155.19,155.3905,445.0
2019-03-19 12:59:00,155.66,155.66,155.66,155.66,454.0
2019-03-19 13:01:00,155.66,155.66,155.66,155.66,1093.0
2019-03-19 13:02:00,155.6894,155.6894,155.6894,155.6894,355.0
2019-03-19 13:05:00,156.06,156.06,156.06,156.06,1049.0
2019-03-19 13:06:00,156.0,156.0,156.0,156.0,1506.0
2019-03-19 13:08:00,155.88,155.88,155.88,155.88,521.0
2019-03-19 13:13:00,156.01,156.01,156.01,156.01,304.0
2019-03-19 13:14:00,156.0,156.0,156.0,156.0,491.0
2019-03-19 13:15:00,156.0,156.005,156.0,156.005,383.0
2019-03-19 13:16:00,156.0,156.0,156.0,156.0,670.0
2019-03-19 13:18:00,156.02,156.02,156.02,156.02,414.0
2019-03-19 13:21:00,156.045,156.045,156.045,156.045,308.0
2019-03-19 13:22:00,156.07,156.1078,156.07,156.1078,590.0
2019-03-19 13:25:00,156.09,156.09,156.09,156.09,233.0
2019-03-19 13:26:00,155.99,155.99,155.99,155.99,320.0
2019-03-19 13:27:00,155.92,155.96,155.92,155.96,1129.0
2019-03-19 13:28:00,156.1,156.1,156.09,156.09,1470.0
2019-03-19 13:30:00,156.3,156.475,156.3,156.475,3931.0
2019-03-19 13:33:00,156.39,156.39,156.32,156.32,2484.0
2019-03-19 13:34:00,156.11,156.11,156.11,156.11,554.0
2019-03-19 13:37:00,156.155,156.155,156.155,156.155,207.0
2019-03-19 13:39:00,156.09,156.2127,156.05,156.2127,4271.0
2019-03-19 13:40:00,156.3,156.3,156.3,156.3,441.0
2019-03-19 13:42:00,156.25,156.25,156.25,156.25,359.0
2019-03-19 13:43:00,156.305,156.305,156.305,156.305,162.0
2019-03-19 13:44:00,156.3212,156.3212,156.3212,156.3212,246.0
2019-03-19 13:46:00,156.15,156.15,156.15,156.15,885.0
2019-03-19 13:47:00,156.16,156.16,156.16,156.16,1152.0
2019-03-19 13:48:00,156.24,156.24,156.24,156.24,1212.0
2019-03-19 13:49:00,156.3,156.3,156.3,156.3,249.0
2019-03-19 13:50:00,156.62,156.91,156.62,156.91,2608.0
2019-03-19 13:53:00,156.85,156.85,156.85,156.85,291.0
2019-03-19 13:54:00,156.79,156.79,156.79,156.79,1160.0
2019-03-19 13:57:00,156.85,156.85,156.85,156.85,123.0
2019-03-19 13:59:00,156.83,156.83,156.83,156.83,441.0
2019-03-19 14:01:00,156.79,156.79,156.79,156.79,244.0
2019-03-19 14:04:00,156.68,156.68,156.68,156.68,146.0
2019-03-19 14:05:00,156.6,156.83,156.575,156.83,2622.0
2019-03-19 14:06:00,157.055,157.24,157.04,157.04,5199.0
2019-03-19 14:09:00,157.105,157.105,157.105,157.105,122.0
2019-03-19 14:10:00,156.91,156.93,156.91,156.93,663.0
2019-03-19 14:12:00,156.84,156.84,156.84,156.84,177.0
2019-03-19 14:13:00,156.665,156.665,156.665,156.665,590.0
2019-03-19 14:14:00,156.67,156.67,156.67,156.67,270.0
2019-03-19 14:18:00,156.63,156.73,156.63,156.73,1455.0
2019-03-19 14:20:00,157.0,157.0,157.0,157.0,536.0
2019-03-19 14:22:00,157.18,157.18,157.135,157.135,2449.0
2019-03-19 14:23:00,157.18,157.18,157.18,157.18,548.0
2019-03-19 14:25:00,156.94,156.94,156.92,156.92,2179.0
2019-03-19 14:26:00,157.09,157.09,157.09,157.09,1168.0
2019-03-19 14:27:00,157.05,157.05,157.05,157.05,495.0
2019-03-19 14:28:00,157.23,157.23,157.23,157.23,356.0
2019-03-19 14:29:00,157.36,157.36,157.36,157.36,215.0
2019-03-19 14:30:00,157.49,157.49,157.49,157.49,488.0
2019-03-19 14:33:00,157.54,157.54,157.5166,157.5166,1184.0
2019-03-19 14:36:00,157.66,157.66,157.66,157.66,4536.0
2019-03-19 14:38:00,157.79,157.79,157.79,157.79,1106.0
2019-03-19 14:39:00,157.6,157.6,157.54,157.54,7065.0
2019-03-19 14:40:00,157.69,157.69,157.69,157.69,364.0
2019-03-19 14:41:00,157.69,157.69,157.69,157.69,598.0
2019-03-19 14:43:00,157.7715,157.7715,157.7715,157.7715,1009.0
2019-03-19 14:44:00,157.7979,157.7979,157.7979,157.7979,604.0
2019-03-19 14:45:00,157.99,157.99,157.99,157.99,158.0
2019-03-19 14:46:00,157.75,157.75,157.69,157.69,837.0
2019-03-19 14:48:00,157.51,157.51,157.51,157.51,171.0
2019-03-19 14:49:00,157.49,157.5381,157.49,157.5381,1547.0
2019-03-19 14:50:00,157.31,157.31,157.25,157.25,557.0
2019-03-19 14:51:00,157.085,157.085,157.085,157.085,517.0
2019-03-19 14:53:00,156.855,156.94,156.855,156.94,1166.0
2019-03-19 14:55:00,156.86,156.91,156.86,156.91,501.0
2019-03-19 14:57:00,156.985,157.05,156.985,157.05,1602.0
2019-03-19 14:58:00,157.25,157.25,157.25,157.25,728.0
2019-03-19 14:59:00,157.17,157.17,157.1,157.1,847.0
2019-03-19 15:00:00,156.97,156.97,156.97,156.97,716.0
2019-03-19 15:02:00,156.89,156.89,156.89,156.89,289.0
2019-03-19 15:03:00,156.86,156.86,156.86,156.86,261.0
2019-03-19 15:04:00,157.18,157.18,157.18,157.18,525.0
2019-03-19 15:05:00,157.34,157.34,157.34,157.34,171.0
2019-03-19 15:08:00,157.21,157.275,157.21,157.275,671.0
2019-03-19 15:11:00,157.1,157.1,157.09,157.09,878.0
2019-03-19 15:13:00,157.03,157.03,157.03,157.03,1638.0
2019-03-19 15:14:00,156.935,156.935,156.935,156.935,600.0
2019-03-19 15:15:00,156.8092,156.8092,156.76,156.76,3491.0
2019-03-19 15:16:00,156.76,156.76,156.65,156.65,952.0
2019-03-19 15:18:00,156.5,156.5,156.39,156.39,1365.0
2019-03-19 15:19:00,156.55,156.55,156.55,156.55,596.0
2019-03-19 15:20:00,156.39,156.39,156.39,156.39,421.0
2019-03-19 15:21:00,156.37,156.37,156.37,156.37,280.0
2019-03-19 15:22:00,156.39,156.39,156.39,156.39,645.0
2019-03-19 15:23:00,156.36,156.36,156.21,156.21,1178.0
2019-03-19 15:25:00,156.12,156.12,156.12,156.12,122.0
2019-03-19 15:26:00,156.24,156.24,156.24,156.24,442.0
2019-03-19 15:28:00,156.5,156.5,156.5,156.5,230.0
2019-03-19 15:30:00,156.42,156.42,156.23,156.23,1103.0
2019-03-19 15:32:00,156.06,156.06,156.06,156.06,367.0
2019-03-19 15:33:00,156.14,156.14,156.14,156.14,2542.0
2019-03-19 15:34:00,156.28,156.36,156.28,156.36,1463.0
2019-03-19 15:36:00,156.16,156.16,156.16,156.16,4033.0
2019-03-19 15:38:00,156.06,156.065,156.06,156.065,491.0
2019-03-19 15:40:00,156.27,156.27,156.27,156.27,622.0
2019-03-19 15:41:00,156.11,156.11,156.09,156.09,1733.0
2019-03-19 15:43:00,156.14,156.14,156.14,156.14,405.0
2019-03-19 15:44:00,156.14,156.15,156.14,156.15,742.0
2019-03-19 15:46:00,156.15,156.16,156.15,156.16,891.0
2019-03-19 15:47:00,156.29,156.34,156.29,156.34,1636.0
2019-03-19 15:48:00,156.34,156.34,156.34,156.34,813.0
2019-03-19 15:49:00,156.24,156.35,156.24,156.35,807.0
2019-03-19 15:50:00,156.5,156.51,156.5,156.51,1546.0
2019-03-19 15:51:00,156.36,156.36,156.36,156.36,383.0
2019-03-19 15:52:00,156.33,156.33,156.18,156.18,3328.0
2019-03-19 15:53:00,156.05,156.05,156.05,156.05,833.0
2019-03-19 15:54:00,156.11,156.11,155.77,155.77,2233.0
2019-03-19 15:55:00,156.09,156.23,156.09,156.23,1924.0
2019-03-19 15:56:00,156.28,156.28,156.28,156.28,351.0
2019-03-19 15:57:00,156.31,156.38,156.31,156.38,1925.0
2019-03-19 15:58:00,156.31,156.31,156.17,156.29,4435.0
2019-03-19 15:59:00,156.13,156.14,156.04,156.14,4341.0
2019-03-19 16:00:00,156.02,156.02,156.02,156.02,4112.0
2019-03-20 09:31:00,155.18,155.96,155.0,155.0,8492.0
2019-03-20 09:32:00,155.61,155.86,155.61,155.86,200.0
2019-03-20 09:33:00,155.71,155.71,155.0,155.0,15713.0
2019-03-20 09:34:00,155.15,155.15,155.15,155.15,2404.0
2019-03-20 09:35:00,155.33,155.6,155.33,155.6,7476.0
