2019-02-15,12.1,12.42,11.86,11.9,1139266.0
2019-02-19,11.95,12.0,11.11,11.86,74639.0
2019-02-20,11.87,11.99,11.79,11.9,28259.0
2019-02-21,11.92,11.99,11.745,11.9,22272.0
2019-02-22,11.88,12.0,11.79,11.92,40538.0
2019-02-25,12.0,12.0,11.95,11.97,28924.0
2019-02-26,11.96,12.0,11.81,11.8805,8354.0
2019-02-27,11.86,12.0,11.8,11.8,20445.0
2019-02-28,11.8,12.0552,11.3074,12.0,8584.0
2019-03-01,12.2,12.8,11.68,12.23,23286.0
2019-03-04,12.5,12.79,12.4,12.74,10626.0
2019-03-05,12.9,14.561,12.9,14.438,38290.0
2019-03-06,14.82,15.95,14.2,15.54,26438.0
2019-03-07,15.49,19.429,15.49,18.008,62800.0
2019-03-08,20.8,20.99,16.0,16.81,12800.0
2019-03-11,16.0,17.47,15.01,15.02,53520.0
2019-03-12,15.03,16.4402,14.15,14.15,33675.0
2019-03-13,16.35,16.35,14.6916,14.93,29474.0
2019-03-14,14.82,15.8,14.6,14.72,24899.0
2019-03-15,14.94,15.6999,14.7,14.7,22983.0
2019-03-18,14.82,15.4418,14.7,13.97,31168.0
2019-03-19,14.05,14.1,13.5,13.65,16552.0
2019-03-20,13.01,13.65,13.01,13.35,7770.0
2019-03-21,13.3379,13.3379,12.145,12.7318,19429.0
2019-03-22,12.75,13.0556,11.5,12.0,48695.0
2019-03-25,12.0,12.4764,11.75,11.75,21208.0
