
2019-03-19 09:32:00,146.64,146.64,146.64,146.64,0.0
2019-03-19 09:37:00,146.52,146.55,146.52,146.55,1123.0
2019-03-19 09:42:00,146.48,146.56,146.48,146.56,538.0
2019-03-19 09:47:00,146.31,146.31,146.3,146.3,331.0
2019-03-19 09:54:00,146.39,146.39,146.39,146.39,342.0
2019-03-19 09:55:00,146.02,146.02,146.02,146.02,132.0
2019-03-19 09:58:00,146.01,146.01,145.91,145.91,762.0
2019-03-19 10:02:00,145.91,145.91,145.91,145.91,676.0
2019-03-19 10:14:00,145.95,146.09,145.95,145.97,555.0
2019-03-19 10:19:00,145.88,145.88,145.88,145.88,133.0
2019-03-19 10:22:00,145.9,145.9,145.9,145.9,279.0
2019-03-19 10:28:00,145.98,145.98,145.93,145.93,602.0
2019-03-19 10:30:00,145.91,145.91,145.9,145.91,825.0
2019-03-19 10:31:00,145.9,145.9,145.89,145.89,200.0
2019-03-19 10:32:00,145.9,145.9,145.89,145.89,329.0
2019-03-19 10:33:00,145.94,145.94,145.93,145.93,465.0
2019-03-19 10:34:00,146.09,146.09,146.02,146.02,1324.0
2019-03-19 10:35:00,146.015,146.015,145.87,145.87,952.0
2019-03-19 10:36:00,145.86,145.86,145.86,145.86,338.0
2019-03-19 10:38:00,145.85,145.85,145.84,145.85,645.0
2019-03-19 10:39:00,145.84,145.86,145.84,145.84,619.0
2019-03-19 10:41:00,145.98,145.98,145.92,145.98,905.0
2019-03-19 10:43:00,146.055,146.055,146.055,146.055,284.0
2019-03-19 10:46:00,145.92,145.92,145.92,145.92,236.0
2019-03-19 10:50:00,145.95,145.95,145.95,145.95,101.0
2019-03-19 10:51:00,145.95,145.95,145.95,145.95,401.0
2019-03-19 10:52:00,145.96,145.96,145.96,145.96,100.0
2019-03-19 10:53:00,145.96,145.96,145.88,145.88,896.0
2019-03-19 10:54:00,145.89,145.89,145.845,145.845,809.0
2019-03-19 10:58:00,145.74,145.74,145.74,145.74,105.0
