
2019-03-19 09:36:00,24.7,24.7,24.7,24.7,0.0
2019-03-19 10:35:00,24.74,24.74,24.74,24.74,1428.0
2019-03-19 11:01:00,24.74,24.74,24.74,24.74,149.0
2019-03-19 11:47:00,24.68,24.7,24.68,24.7,500.0
2019-03-19 11:50:00,24.7,24.7,24.7,24.7,200.0
2019-03-19 12:10:00,24.6973,24.6973,24.6973,24.6973,200.0
2019-03-19 12:11:00,24.73,24.73,24.73,24.73,1365.0
2019-03-19 12:32:00,24.73,24.73,24.73,24.73,100.0
2019-03-19 12:34:00,24.74,24.75,24.74,24.75,302.0
2019-03-19 12:49:00,24.74,24.75,24.74,24.75,1200.0
2019-03-19 12:58:00,24.75,24.75,24.75,24.75,100.0
2019-03-19 13:00:00,24.75,24.75,24.75,24.75,300.0
2019-03-19 14:23:00,24.735,24.735,24.735,24.735,270.0
2019-03-19 14:35:00,24.7383,24.7383,24.7383,24.7383,100.0
2019-03-19 14:45:00,24.75,24.75,24.75,24.75,600.0
2019-03-19 14:51:00,24.75,24.75,24.75,24.75,300.0
2019-03-19 15:10:00,24.8,24.8,24.8,24.8,158.0
2019-03-19 15:29:00,24.72,24.72,24.72,24.72,4645.0
2019-03-19 15:49:00,24.72,24.72,24.72,24.72,100.0
2019-03-19 15:52:00,24.72,24.72,24.72,24.72,200.0
2019-03-19 15:53:00,24.72,24.72,24.72,24.72,5200.0
2019-03-19 15:54:00,24.79,24.79,24.79,24.79,100.0
2019-03-19 15:58:00,24.745,24.745,24.745,24.745,4293.0
2019-03-19 16:00:00,24.8,24.8,24.8,24.8,335.0
2019-03-20 09:33:00,24.73,24.73,24.73,24.73,0.0
2019-03-20 10:13:00,24.74,24.74,24.74,24.74,100.0
2019-03-20 10:14:00,24.78,24.8,24.78,24.8,43332.0
2019-03-20 10:15:00,24.8,24.8,24.8,24.8,1003.0
2019-03-20 10:24:00,24.8,24.8,24.8,24.8,100.0
2019-03-20 10:59:00,24.8,24.8,24.8,24.8,100.0
2019-03-20 11:46:00,24.8,24.8,24.8,24.8,100.0
2019-03-20 12:26:00,24.8,24.8,24.8,24.8,4000.0
2019-03-20 12:27:00,24.7614,24.7614,24.7614,24.7614,100.0
2019-03-20 12:35:00,24.7227,24.7227,24.7227,24.7227,1074.0
2019-03-20 12:50:00,24.8,24.8,24.8,24.8,100.0
2019-03-20 13:21:00,24.74,24.74,24.74,24.74,250.0
2019-03-20 13:22:00,24.68,24.68,24.68,24.68,1250.0
2019-03-20 13:52:00,24.7544,24.7544,24.7544,24.7544,395.0
2019-03-20 14:06:00,24.7999,24.7999,24.7999,24.7999,409.0
2019-03-20 14:12:00,24.8,24.8,24.8,24.8,774.0
2019-03-20 14:18:00,24.8,24.8,24.8,24.8,117.0
2019-03-20 14:41:00,24.8,24.8,24.8,24.8,670.0
2019-03-20 14:44:00,24.779,24.779,24.779,24.779,2400.0
2019-03-20 14:49:00,24.8,24.8,24.8,24.8,400.0
2019-03-20 14:50:00,24.8,24.8,24.8,24.8,2397.0
2019-03-20 15:01:00,24.9,24.9,24.9,24.9,100.0
2019-03-20 15:02:00,24.9,24.9,24.9,24.9,1700.0
2019-03-20 15:07:00,24.9,24.9,24.9,24.9,1889.0
2019-03-20 15:14:00,24.95,24.95,24.95,24.95,400.0
2019-03-20 15:20:00,24.91,24.91,24.91,24.91,100.0
2019-03-20 15:21:00,24.85,24.85,24.85,24.85,100.0
2019-03-20 15:26:00,24.85,24.85,24.85,24.85,200.0
2019-03-20 15:36:00,24.85,24.85,24.85,24.85,100.0
2019-03-20 15:44:00,24.83,24.83,24.83,24.83,1526.0
2019-03-20 15:45:00,24.88,24.88,24.88,24.88,100.0
2019-03-20 15:46:00,24.88,24.88,24.88,24.88,300.0
2019-03-20 15:54:00,24.8739,24.8739,24.8739,24.8739,1025.0
2019-03-20 16:00:00,24.79,24.79,24.79,24.79,391.0
2019-03-21 09:31:00,24.54,24.54,24.54,24.54,0.0
2019-03-21 09:37:00,24.62,24.62,24.62,24.62,288.0
2019-03-21 09:42:00,24.65,24.65,24.65,24.65,516.0
2019-03-21 09:45:00,24.6352,24.6352,24.6352,24.6352,533.0
2019-03-21 10:01:00,24.69,24.69,24.69,24.69,727.0
2019-03-21 10:13:00,24.69,24.69,24.69,24.69,461.0
2019-03-21 10:28:00,24.7,24.7,24.7,24.7,203.0
2019-03-21 10:29:00,24.69,24.7585,24.69,24.7585,709.0
2019-03-21 10:30:00,24.69,24.69,24.69,24.69,1051.0
2019-03-21 10:32:00,24.7146,24.7146,24.7146,24.7146,364.0
2019-03-21 10:33:00,24.7104,24.7104,24.7104,24.7104,311.0
2019-03-21 10:38:00,24.72,24.72,24.72,24.72,956.0
2019-03-21 10:46:00,24.77,24.77,24.77,24.77,513.0
2019-03-21 11:00:00,24.79,24.79,24.79,24.79,202.0
2019-03-21 11:04:00,24.79,24.79,24.79,24.79,466.0
2019-03-21 11:15:00,24.75,24.75,24.75,24.75,1011.0
2019-03-21 11:16:00,24.79,24.79,24.79,24.79,1216.0
2019-03-21 11:32:00,24.75,24.79,24.75,24.79,603.0
2019-03-21 11:43:00,24.79,24.9405,24.79,24.9405,2064.0
2019-03-21 12:17:00,24.822,24.822,24.822,24.822,600.0
2019-03-21 12:24:00,24.801,24.801,24.801,24.801,431.0
2019-03-21 13:00:00,24.99,24.99,24.99,24.99,100.0
2019-03-21 13:02:00,24.9559,24.9559,24.9559,24.9559,300.0
2019-03-21 13:16:00,24.864,24.864,24.864,24.864,500.0
2019-03-21 13:28:00,24.9149,24.9149,24.9149,24.9149,400.0
2019-03-21 13:30:00,24.939,24.939,24.939,24.939,3238.0
2019-03-21 13:43:00,24.878,24.878,24.878,24.878,400.0
2019-03-21 14:08:00,24.99,24.99,24.99,24.99,100.0
2019-03-21 14:23:00,24.89,24.89,24.845,24.845,2000.0
2019-03-21 14:40:00,24.9499,24.9499,24.9499,24.9499,600.0
2019-03-21 14:59:00,24.8756,24.8756,24.8756,24.8756,208.0
2019-03-21 15:11:00,24.95,24.95,24.95,24.95,100.0
2019-03-21 15:26:00,24.868,24.868,24.868,24.868,342.0
2019-03-21 16:00:00,24.95,24.95,24.95,24.95,384.0
2019-03-22 09:31:00,24.87,24.91,24.87,24.91,0.0
2019-03-22 09:32:00,24.9,24.9,24.9,24.9,0.0
2019-03-22 10:43:00,24.88,24.88,24.8505,24.8505,1300.0
2019-03-22 11:14:00,24.8984,24.8984,24.8984,24.8984,100.0
2019-03-22 11:24:00,24.8346,24.8346,24.8346,24.8346,630.0
2019-03-22 13:23:00,24.89,24.89,24.89,24.89,855.0
2019-03-22 15:41:00,24.8303,24.8303,24.8303,24.8303,100.0
2019-03-22 15:57:00,24.811,24.811,24.811,24.811,1080.0
2019-03-25 09:31:00,24.78,24.78,24.78,24.78,0.0
2019-03-25 09:32:00,24.75,24.75,24.75,24.75,1600.0
2019-03-25 09:52:00,24.78,24.78,24.78,24.78,200.0
2019-03-25 10:19:00,24.78,24.78,24.78,24.78,100.0
2019-03-25 10:43:00,24.7616,24.7616,24.7616,24.7616,700.0
2019-03-25 10:48:00,24.75,24.75,24.75,24.75,600.0
2019-03-25 10:55:00,24.75,24.75,24.75,24.75,300.0
2019-03-25 11:08:00,24.779,24.78,24.779,24.78,1354.0
2019-03-25 11:40:00,24.7635,24.7799,24.7635,24.7799,336.0
2019-03-25 11:54:00,24.78,24.78,24.78,24.78,100.0
2019-03-25 11:55:00,24.78,24.78,24.78,24.78,562.0
2019-03-25 12:02:00,24.78,24.78,24.78,24.78,306.0
2019-03-25 12:05:00,24.78,24.78,24.78,24.78,253.0
2019-03-25 12:32:00,24.76,24.76,24.75,24.75,4200.0
2019-03-25 12:33:00,24.78,24.78,24.78,24.78,1000.0
2019-03-25 12:35:00,24.78,24.78,24.78,24.78,259.0
2019-03-25 12:57:00,24.78,24.78,24.78,24.78,259.0
2019-03-25 13:01:00,24.779,24.779,24.779,24.779,150.0
2019-03-25 13:03:00,24.75,24.75,24.7433,24.7433,913.0
2019-03-25 13:20:00,24.78,24.78,24.78,24.78,400.0
2019-03-25 13:35:00,24.78,24.78,24.78,24.78,259.0
2019-03-25 13:51:00,24.7461,24.7461,24.7461,24.7461,1000.0
2019-03-25 14:28:00,24.78,24.78,24.78,24.78,100.0
2019-03-25 14:29:00,24.78,24.78,24.78,24.78,589.0
2019-03-25 14:59:00,24.78,24.78,24.78,24.78,259.0
2019-03-25 15:20:00,24.78,24.78,24.78,24.78,259.0
2019-03-25 15:23:00,24.78,24.78,24.78,24.78,100.0
2019-03-25 15:28:00,24.78,24.78,24.78,24.78,185.0
2019-03-25 15:29:00,24.78,24.78,24.78,24.78,100.0
2019-03-25 15:38:00,24.78,24.78,24.78,24.78,200.0
2019-03-25 15:46:00,24.78,24.78,24.78,24.78,389.0
2019-03-25 15:47:00,24.78,24.78,24.78,24.78,445.0
2019-03-25 15:52:00,24.78,24.78,24.78,24.78,340.0
2019-03-25 16:00:00,24.78,24.78,24.74,24.74,0.0
2019-03-26 09:31:00,24.7373,24.7373,24.7373,24.7373,0.0
2019-03-26 09:45:00,24.75,24.75,24.75,24.75,500.0
2019-03-26 10:10:00,24.75,24.75,24.75,24.75,100.0
2019-03-26 10:28:00,24.765,24.765,24.7533,24.7533,1600.0
2019-03-26 10:34:00,24.75,24.76,24.75,24.76,1262.0
2019-03-26 10:52:00,24.76,24.76,24.76,24.76,129.0
2019-03-26 10:56:00,24.7052,24.7052,24.7052,24.7052,300.0
2019-03-26 11:20:00,24.75,24.75,24.75,24.75,100.0
2019-03-26 11:27:00,24.78,24.78,24.78,24.78,1100.0
2019-03-26 11:39:00,24.78,24.78,24.78,24.78,100.0
