
2019-03-19 09:53:00,3.1303,3.1303,3.1303,3.1303,0.0
2019-03-19 09:54:00,3.0954,3.0954,3.0954,3.0954,2000.0
2019-03-19 09:57:00,3.1169,3.1169,3.1169,3.1169,6000.0
2019-03-19 10:16:00,3.1055,3.1055,3.1055,3.1055,372.0
2019-03-19 10:49:00,3.23,3.23,3.23,3.23,100.0
2019-03-19 10:57:00,3.23,3.23,3.23,3.23,162.0
2019-03-19 11:37:00,3.23,3.23,3.23,3.23,103.0
2019-03-19 11:54:00,3.23,3.23,3.23,3.23,131.0
2019-03-19 13:03:00,3.2001,3.2001,3.2001,3.2001,400.0
2019-03-19 13:04:00,3.23,3.23,3.23,3.23,100.0
2019-03-19 13:12:00,3.2,3.2025,3.19,3.19,731.0
2019-03-19 14:03:00,3.17,3.17,3.17,3.17,200.0
2019-03-19 15:15:00,3.1573,3.18,3.1573,3.18,1100.0
2019-03-19 15:33:00,3.18,3.18,3.18,3.18,162.0
2019-03-19 16:00:00,3.18,3.18,3.18,3.18,354.0
2019-03-20 10:54:00,3.15,3.15,3.15,3.15,0.0
2019-03-20 10:55:00,3.15,3.16,3.14,3.16,1500.0
2019-03-20 10:56:00,3.185,3.185,3.185,3.185,122.0
2019-03-20 11:48:00,3.1501,3.1501,3.1501,3.1501,300.0
2019-03-20 12:05:00,3.1658,3.1658,3.1658,3.1658,500.0
2019-03-20 12:08:00,3.17,3.17,3.17,3.17,333.0
2019-03-20 14:15:00,3.17,3.17,3.17,3.17,373.0
2019-03-20 15:01:00,3.15,3.15,3.15,3.15,1300.0
2019-03-20 15:04:00,3.17,3.17,3.17,3.17,216.0
2019-03-20 15:06:00,3.15,3.15,3.12,3.12,5053.0
2019-03-20 15:33:00,3.1,3.1,3.1,3.1,100.0
2019-03-20 15:38:00,3.1,3.1,3.1,3.1,129.0
2019-03-20 15:56:00,3.075,3.09,3.075,3.09,992.0
2019-03-20 15:57:00,3.08,3.08,3.08,3.08,219.0
2019-03-20 15:59:00,3.1,3.1,3.1,3.1,554.0
2019-03-20 16:00:00,3.1,3.1,3.08,3.1,13192.0
2019-03-21 09:40:00,3.165,3.165,3.165,3.165,0.0
2019-03-21 10:17:00,3.33,3.33,3.33,3.33,101.0
2019-03-21 10:42:00,3.2962,3.2962,3.2962,3.2962,3070.0
2019-03-21 11:01:00,3.3044,3.3044,3.3044,3.3044,334.0
2019-03-21 11:42:00,3.27,3.27,3.27,3.27,100.0
2019-03-21 11:56:00,3.2643,3.2643,3.2643,3.2643,100.0
2019-03-21 13:07:00,3.2092,3.2092,3.2092,3.2092,100.0
2019-03-21 13:09:00,3.22,3.22,3.22,3.22,269.0
2019-03-21 13:22:00,3.15,3.15,3.15,3.15,100.0
2019-03-21 14:06:00,3.23,3.23,3.23,3.23,122.0
2019-03-21 15:07:00,3.23,3.23,3.23,3.23,191.0
2019-03-21 15:16:00,3.23,3.23,3.23,3.23,100.0
2019-03-21 15:26:00,3.17,3.17,3.17,3.17,100.0
2019-03-21 15:30:00,3.212,3.22,3.212,3.22,225.0
2019-03-21 15:37:00,3.22,3.22,3.22,3.22,120.0
2019-03-21 15:44:00,3.22,3.22,3.22,3.22,114.0
2019-03-22 12:10:00,3.206,3.206,3.19,3.19,0.0
2019-03-22 12:29:00,3.1758,3.1758,3.1758,3.1758,206.0
2019-03-22 13:41:00,3.16,3.16,3.16,3.16,100.0
2019-03-22 13:42:00,3.14,3.14,3.14,3.14,100.0
2019-03-22 14:07:00,3.1186,3.1186,3.1186,3.1186,100.0
2019-03-22 14:36:00,3.12,3.12,3.12,3.12,100.0
2019-03-22 14:43:00,3.07,3.07,3.07,3.07,100.0
2019-03-22 15:45:00,3.07,3.13,3.07,3.13,215.0
2019-03-22 15:48:00,3.1,3.1,3.1,3.1,101.0
2019-03-22 15:52:00,3.08,3.08,3.08,3.08,120.0
2019-03-22 15:56:00,3.12,3.12,3.12,3.12,261.0
2019-03-25 09:31:00,3.09,3.09,3.09,3.09,0.0
2019-03-25 09:42:00,3.025,3.025,3.025,3.025,100.0
2019-03-25 09:45:00,3.0201,3.0201,3.0201,3.0201,756.0
2019-03-25 11:44:00,3.2242,3.2242,3.2242,3.2242,141.0
2019-03-25 13:11:00,3.0201,3.0201,3.0201,3.0201,134.0
2019-03-25 13:18:00,3.04,3.04,3.0,3.0,2212.0
2019-03-25 14:08:00,3.0,3.0,3.0,3.0,700.0
2019-03-25 14:24:00,3.0,3.01,3.0,3.01,1101.0
2019-03-25 14:30:00,3.0,3.0,3.0,3.0,100.0
2019-03-25 14:34:00,3.01,3.01,3.0,3.0,4820.0
2019-03-25 14:45:00,2.97,2.97,2.97,2.97,100.0
2019-03-25 14:47:00,3.05,3.06,3.02,3.06,4012.0
2019-03-25 14:49:00,3.04,3.04,3.0225,3.0225,2658.0
