
2019-03-19 09:32:00,280.7,280.7,280.7,280.7,0.0
2019-03-19 09:34:00,281.84,282.85,281.21,282.85,4135.0
2019-03-19 09:35:00,281.73,281.73,280.215,280.75,9259.0
2019-03-19 09:36:00,281.04,281.9413,281.04,281.9413,2277.0
2019-03-19 09:38:00,281.8166,281.8166,281.8166,281.8166,405.0
2019-03-19 09:41:00,281.72,281.72,281.72,281.72,281.0
2019-03-19 09:43:00,282.69,282.69,282.69,282.69,680.0
2019-03-19 09:44:00,283.0,283.0,283.0,283.0,1501.0
2019-03-19 09:45:00,282.59,282.59,282.59,282.59,689.0
2019-03-19 09:46:00,282.51,282.51,282.51,282.51,844.0
2019-03-19 09:48:00,282.38,282.38,282.38,282.38,1273.0
2019-03-19 09:49:00,282.37,282.37,282.37,282.37,873.0
2019-03-19 09:50:00,282.6,282.6,282.44,282.44,1719.0
2019-03-19 09:51:00,282.2,282.2,282.2,282.2,812.0
2019-03-19 09:53:00,282.2614,282.2614,282.2614,282.2614,438.0
2019-03-19 09:54:00,282.56,282.56,282.56,282.56,1423.0
2019-03-19 09:55:00,282.3111,282.3111,282.3111,282.3111,2791.0
2019-03-19 09:56:00,282.55,282.55,282.55,282.55,1030.0
2019-03-19 09:57:00,282.3,282.53,282.3,282.53,2171.0
2019-03-19 10:00:00,282.34,282.34,282.34,282.34,276.0
2019-03-19 10:01:00,282.19,282.19,282.19,282.19,1053.0
2019-03-19 10:02:00,282.74,282.74,282.74,282.74,1307.0
2019-03-19 10:03:00,283.42,283.42,283.22,283.22,2903.0
2019-03-19 10:04:00,283.38,283.38,283.38,283.38,417.0
2019-03-19 10:07:00,283.69,283.73,283.69,283.73,2354.0
2019-03-19 10:08:00,283.6,284.03,283.6,284.03,9086.0
2019-03-19 10:10:00,284.13,284.13,284.13,284.13,862.0
2019-03-19 10:11:00,284.005,284.005,284.005,284.005,900.0
2019-03-19 10:12:00,284.26,284.26,284.26,284.26,1076.0
2019-03-19 10:14:00,284.35,284.56,284.35,284.545,2944.0
2019-03-19 10:17:00,284.425,284.425,284.425,284.425,404.0
2019-03-19 10:18:00,284.33,284.53,284.33,284.53,1876.0
2019-03-19 10:19:00,284.72,284.72,284.72,284.72,778.0
2019-03-19 10:21:00,284.9,284.9,284.64,284.64,1923.0
2019-03-19 10:22:00,284.965,284.965,284.965,284.965,463.0
2019-03-19 10:23:00,284.91,285.32,284.91,285.32,9523.0
2019-03-19 10:24:00,285.44,285.47,285.44,285.47,3329.0
2019-03-19 10:25:00,285.75,285.75,285.75,285.75,2238.0
2019-03-19 10:26:00,285.31,285.31,284.9744,284.9744,2457.0
2019-03-19 10:27:00,284.99,284.99,284.99,284.99,1646.0
2019-03-19 10:28:00,285.0,285.0,285.0,285.0,878.0
2019-03-19 10:29:00,284.9131,284.9131,284.68,284.68,2118.0
2019-03-19 10:30:00,284.78,284.78,284.78,284.78,492.0
2019-03-19 10:31:00,284.8,284.92,284.8,284.92,2116.0
2019-03-19 10:33:00,284.84,284.85,284.8,284.85,4133.0
2019-03-19 10:34:00,284.94,284.94,284.94,284.94,1886.0
2019-03-19 10:36:00,284.91,284.91,284.91,284.91,279.0
2019-03-19 10:38:00,285.11,285.2,285.11,285.2,1487.0
