
2019-03-19 09:36:00,51.23,51.23,51.23,51.23,0.0
2019-03-19 09:39:00,51.08,51.08,51.08,51.08,116.0
2019-03-19 13:52:00,51.3,51.3,51.3,51.3,100.0
2019-03-19 14:57:00,51.3,51.3,51.3,51.3,100.0
2019-03-19 15:30:00,51.3,51.3,51.3,51.3,368.0
2019-03-19 16:00:00,51.33,51.33,51.33,51.33,200.0
2019-03-20 09:31:00,51.14,51.14,51.14,51.14,0.0
2019-03-20 09:57:00,50.98,50.98,50.98,50.98,115.0
2019-03-20 14:08:00,51.7,51.71,51.6178,51.6178,300.0
2019-03-20 14:23:00,51.83,51.83,51.83,51.83,100.0
2019-03-20 15:28:00,51.71,51.71,51.71,51.71,100.0
2019-03-21 09:31:00,51.81,51.81,51.81,51.81,0.0
2019-03-21 14:16:00,51.98,51.98,51.98,51.98,200.0
2019-03-21 14:22:00,52.005,52.005,52.005,52.005,200.0
2019-03-21 14:26:00,52.02,52.02,52.02,52.02,125.0
2019-03-21 14:55:00,51.9556,51.9556,51.9556,51.9556,200.0
2019-03-21 15:01:00,51.98,51.98,51.98,51.98,100.0
2019-03-21 16:00:00,51.94,51.94,51.94,51.94,1192.0
2019-03-22 10:15:00,52.28,52.28,52.28,52.28,0.0
2019-03-22 10:33:00,52.07,52.07,52.07,52.07,240.0
2019-03-22 12:09:00,52.03,52.03,52.03,52.03,125.0
2019-03-22 12:13:00,52.01,52.01,51.99,51.99,494.0
2019-03-22 13:26:00,52.1,52.1,52.1,52.1,167.0
2019-03-22 13:28:00,52.1,52.1,52.1,52.1,503.0
2019-03-22 13:40:00,52.09,52.09,52.09,52.09,200.0
2019-03-22 14:04:00,52.06,52.06,52.06,52.06,286.0
2019-03-22 15:00:00,52.22,52.22,52.22,52.22,100.0
2019-03-22 15:22:00,52.16,52.16,52.16,52.16,200.0
2019-03-22 15:46:00,52.15,52.15,52.15,52.15,100.0
2019-03-22 15:59:00,52.15,52.15,52.15,52.15,100.0
2019-03-22 16:00:00,52.16,52.16,52.16,52.16,3071.0
2019-03-25 11:55:00,52.13,52.13,52.13,52.13,0.0
2019-03-25 12:51:00,52.2007,52.2007,52.2007,52.2007,100.0
2019-03-25 13:56:00,52.32,52.32,52.32,52.32,280.0
2019-03-25 14:12:00,52.34,52.34,52.34,52.34,269.0
2019-03-25 15:16:00,52.39,52.39,52.39,52.39,200.0
2019-03-25 15:19:00,52.27,52.27,52.27,52.27,400.0
2019-03-25 15:47:00,52.27,52.27,52.27,52.27,200.0
2019-03-25 15:53:00,52.34,52.34,52.34,52.34,300.0
2019-03-25 16:00:00,52.39,52.39,52.37,52.37,0.0
2019-03-26 10:32:00,52.76,52.76,52.76,52.76,237.0
2019-03-26 11:31:00,52.76,52.76,52.76,52.76,126.0
2019-03-26 11:52:00,52.57,52.57,52.57,52.57,100.0
2019-03-26 11:53:00,52.55,52.55,52.55,52.55,141.0
2019-03-26 12:27:00,52.51,52.51,52.51,52.51,100.0
2019-03-26 12:46:00,52.49,52.49,52.49,52.49,292.0
2019-03-26 13:28:00,52.29,52.29,52.29,52.29,160.0
2019-03-26 13:38:00,52.4,52.4,52.4,52.4,293.0
2019-03-26 14:00:00,52.42,52.42,52.42,52.42,183.0
2019-03-26 14:14:00,52.39,52.39,52.39,52.39,110.0
2019-03-26 14:44:00,52.46,52.46,52.46,52.46,200.0
2019-03-26 15:00:00,52.47,52.47,52.47,52.47,100.0
2019-03-26 15:05:00,52.55,52.55,52.55,52.55,100.0
2019-03-26 15:18:00,52.51,52.51,52.51,52.51,183.0
2019-03-26 15:27:00,52.47,52.47,52.47,52.47,100.0
2019-03-26 15:36:00,52.49,52.49,52.49,52.49,100.0
2019-03-26 15:43:00,52.45,52.45,52.45,52.45,103.0
2019-03-26 15:47:00,52.3,52.3,52.3,52.3,297.0
2019-03-26 15:51:00,52.51,52.51,52.51,52.51,100.0
2019-03-26 15:54:00,52.54,52.54,52.54,52.54,100.0
2019-03-26 15:57:00,52.54,52.54,52.54,52.54,251.0
2019-03-26 16:00:00,52.6,52.6,52.6,52.6,160.0
2019-03-27 10:36:00,52.53,52.53,52.53,52.53,100.0
2019-03-27 11:13:00,52.53,52.53,52.53,52.53,166.0
2019-03-27 12:27:00,52.6,52.6,52.6,52.6,123.0
2019-03-27 13:05:00,52.6,52.6,52.6,52.6,277.0
2019-03-27 14:08:00,52.69,52.69,52.69,52.69,232.0
2019-03-27 14:15:00,52.73,52.73,52.73,52.73,100.0
2019-03-27 14:16:00,52.76,52.76,52.76,52.76,200.0
2019-03-27 14:42:00,52.67,52.67,52.67,52.67,300.0
2019-03-27 14:47:00,52.68,52.68,52.68,52.68,100.0
2019-03-27 14:54:00,52.69,52.69,52.69,52.69,100.0
2019-03-27 15:00:00,52.67,52.67,52.67,52.67,300.0
2019-03-27 15:03:00,52.66,52.66,52.66,52.66,637.0
2019-03-27 15:10:00,52.6032,52.6032,52.6032,52.6032,318.0
2019-03-27 15:25:00,52.74,52.74,52.74,52.74,208.0
2019-03-27 15:29:00,52.78,52.78,52.78,52.78,103.0
2019-03-27 15:35:00,52.75,52.75,52.75,52.75,100.0
2019-03-27 15:39:00,52.75,52.75,52.75,52.75,100.0
2019-03-27 15:41:00,52.72,52.72,52.72,52.72,200.0
2019-03-27 15:43:00,52.74,52.74,52.74,52.74,100.0
2019-03-27 15:47:00,52.656,52.656,52.656,52.656,200.0
2019-03-27 15:51:00,52.76,52.76,52.74,52.74,200.0
2019-03-27 15:52:00,52.76,52.76,52.76,52.76,600.0
2019-03-27 15:56:00,52.7,52.7,52.7,52.7,400.0
2019-03-27 15:57:00,52.74,52.74,52.74,52.74,232.0
2019-03-27 15:59:00,52.73,52.73,52.73,52.73,100.0
2019-03-27 16:00:00,52.77,52.77,52.77,52.77,100.0
2019-03-28 10:55:00,52.752,52.82,52.752,52.82,0.0
2019-03-28 11:16:00,52.75,52.75,52.75,52.75,100.0
2019-03-28 11:20:00,52.75,52.75,52.75,52.75,500.0
2019-03-28 11:35:00,52.78,52.78,52.78,52.78,800.0
2019-03-28 11:37:00,52.78,52.78,52.78,52.78,700.0
2019-03-28 11:38:00,52.79,52.79,52.79,52.79,100.0
2019-03-28 11:43:00,52.77,52.77,52.77,52.77,100.0
2019-03-28 11:46:00,52.76,52.77,52.75,52.75,1267.0
2019-03-28 12:28:00,52.72,52.72,52.72,52.72,100.0
2019-03-28 12:54:00,52.725,52.725,52.725,52.725,100.0
2019-03-28 13:07:00,52.83,52.83,52.83,52.83,208.0
2019-03-28 13:10:00,52.82,52.82,52.82,52.82,220.0
2019-03-28 14:01:00,52.84,52.84,52.84,52.84,100.0
2019-03-28 14:07:00,52.85,52.85,52.85,52.85,100.0
2019-03-28 14:18:00,52.85,52.85,52.85,52.85,367.0
2019-03-28 14:31:00,52.84,52.84,52.84,52.84,100.0
2019-03-28 14:35:00,52.84,52.84,52.84,52.84,100.0
2019-03-28 14:51:00,52.84,52.84,52.84,52.84,100.0
2019-03-28 14:56:00,52.84,52.84,52.84,52.84,304.0
2019-03-28 15:10:00,52.84,52.84,52.84,52.84,106.0
2019-03-28 15:20:00,52.84,52.84,52.84,52.84,100.0
2019-03-28 15:21:00,52.85,52.85,52.85,52.85,105.0
2019-03-28 15:29:00,52.85,52.85,52.85,52.85,100.0
2019-03-28 15:34:00,52.84,52.85,52.84,52.85,200.0
2019-03-28 15:45:00,52.9,52.9,52.9,52.9,100.0
2019-03-28 15:47:00,52.9,52.9,52.9,52.9,100.0
2019-03-28 15:53:00,52.98,52.98,52.98,52.98,100.0
2019-03-28 15:55:00,52.93,52.93,52.93,52.93,100.0
2019-03-28 15:57:00,52.97,52.97,52.97,52.97,108.0
2019-03-28 16:00:00,53.0,53.0,52.98,52.98,600.0
2019-03-29 09:31:00,52.76,52.76,52.76,52.76,0.0
