
2019-03-19 09:31:00,83.06,83.06,83.06,83.06,0.0
2019-03-19 09:35:00,83.07,83.12,82.69,82.83,1549.0
2019-03-19 09:39:00,82.7,82.7,82.7,82.7,1121.0
2019-03-19 09:42:00,82.66,82.66,82.66,82.66,210.0
2019-03-19 09:43:00,82.68,82.69,82.53,82.53,1048.0
2019-03-19 09:44:00,82.6,82.6,82.59,82.59,970.0
2019-03-19 09:46:00,82.67,82.67,82.67,82.67,300.0
2019-03-19 09:49:00,82.82,82.82,82.82,82.82,258.0
2019-03-19 09:56:00,82.59,82.59,82.59,82.59,100.0
2019-03-19 09:58:00,82.7,82.7,82.7,82.7,324.0
2019-03-19 10:01:00,82.78,82.9,82.78,82.9,747.0
2019-03-19 10:02:00,82.75,82.75,82.75,82.75,279.0
2019-03-19 10:04:00,82.6,82.6,82.6,82.6,0.0
2019-03-19 10:06:00,82.57,82.57,82.57,82.57,10039.0
2019-03-19 10:11:00,82.63,82.63,82.63,82.63,345.0
2019-03-19 10:12:00,82.62,82.7,82.62,82.7,1151.0
2019-03-19 10:17:00,82.59,82.64,82.59,82.64,233.0
2019-03-19 10:18:00,82.57,82.6,82.57,82.6,345.0
2019-03-19 10:23:00,82.5,82.5,82.5,82.5,214.0
2019-03-19 10:25:00,82.42,82.42,82.4034,82.4038,457.0
2019-03-19 10:26:00,82.4239,82.4239,82.4239,82.4239,201.0
2019-03-19 10:27:00,82.44,82.48,82.44,82.48,908.0
2019-03-19 10:28:00,82.4301,82.4301,82.37,82.425,942.0
2019-03-19 10:29:00,82.42,82.45,82.42,82.45,697.0
2019-03-19 10:40:00,82.48,82.48,82.415,82.415,200.0
2019-03-19 10:41:00,82.39,82.39,82.39,82.39,600.0
2019-03-19 10:43:00,82.39,82.39,82.39,82.39,548.0
2019-03-19 10:44:00,82.32,82.45,82.32,82.45,1336.0
2019-03-19 10:45:00,82.42,82.43,82.42,82.43,357.0
2019-03-19 10:49:00,82.35,82.35,82.35,82.35,548.0
2019-03-19 10:53:00,82.32,82.32,82.27,82.27,327.0
2019-03-19 10:57:00,82.27,82.27,82.2,82.2,462.0
2019-03-19 10:58:00,82.28,82.29,82.28,82.29,202.0
2019-03-19 11:00:00,82.28,82.3,82.28,82.3,508.0
2019-03-19 11:01:00,82.34,82.38,82.32,82.36,1404.0
2019-03-19 11:02:00,82.38,82.44,82.38,82.44,700.0
2019-03-19 11:03:00,82.44,82.49,82.42,82.42,1611.0
2019-03-19 11:04:00,82.44,82.44,82.34,82.34,2662.0
2019-03-19 11:05:00,82.34,82.39,82.34,82.39,752.0
2019-03-19 11:06:00,82.35,82.38,82.33,82.38,750.0
2019-03-19 11:07:00,82.37,82.38,82.35,82.35,610.0
2019-03-19 11:08:00,82.32,82.33,82.28,82.28,2224.0
2019-03-19 11:09:00,82.27,82.27,82.27,82.27,538.0
2019-03-19 11:11:00,82.22,82.22,82.22,82.22,501.0
2019-03-19 11:13:00,82.25,82.26,82.25,82.26,772.0
2019-03-19 11:14:00,82.22,82.27,82.22,82.27,431.0
2019-03-19 11:19:00,82.32,82.32,82.32,82.32,494.0
2019-03-19 11:23:00,82.3499,82.3499,82.3499,82.3499,792.0
2019-03-19 11:24:00,82.3,82.3,82.3,82.3,252.0
2019-03-19 11:26:00,82.3,82.3,82.3,82.3,144.0
2019-03-19 11:27:00,82.32,82.32,82.27,82.275,1237.0
2019-03-19 11:29:00,82.26,82.26,82.23,82.23,503.0
2019-03-19 11:32:00,82.15,82.17,82.1,82.1,2045.0
2019-03-19 11:33:00,82.12,82.12,82.12,82.12,268.0
2019-03-19 11:35:00,82.14,82.19,82.14,82.19,835.0
2019-03-19 11:36:00,82.25,82.27,82.25,82.27,275.0
2019-03-19 11:38:00,82.25,82.25,82.25,82.25,205.0
2019-03-19 11:39:00,82.24,82.24,82.24,82.24,300.0
2019-03-19 11:40:00,82.24,82.24,82.24,82.24,245.0
2019-03-19 11:42:00,82.24,82.24,82.24,82.24,103.0
2019-03-19 11:45:00,82.22,82.22,82.2,82.2,451.0
2019-03-19 11:46:00,82.2031,82.24,82.2031,82.24,1645.0
2019-03-19 11:51:00,82.316,82.316,82.316,82.316,196.0
2019-03-19 11:53:00,82.31,82.34,82.28,82.34,880.0
2019-03-19 11:54:00,82.36,82.36,82.36,82.36,108.0
2019-03-19 11:57:00,82.345,82.37,82.345,82.37,450.0
2019-03-19 11:58:00,82.5,82.5,82.49,82.49,715.0
2019-03-19 11:59:00,82.46,82.49,82.46,82.49,209.0
2019-03-19 12:00:00,82.45,82.45,82.45,82.45,100.0
