
2019-03-19 09:31:00,51.38,51.38,51.38,51.38,0.0
2019-03-19 09:33:00,51.413,51.413,51.413,51.413,1000.0
2019-03-19 09:37:00,51.36,51.36,51.36,51.36,100.0
2019-03-19 09:42:00,51.59,51.59,51.59,51.59,197.0
2019-03-19 09:49:00,51.3186,51.3186,51.3186,51.3186,906.0
2019-03-19 09:54:00,51.26,51.26,51.24,51.24,402.0
2019-03-19 10:03:00,51.18,51.18,51.18,51.18,317.0
2019-03-19 10:10:00,51.24,51.24,51.24,51.24,367.0
2019-03-19 10:13:00,51.28,51.28,51.28,51.28,103.0
2019-03-19 10:23:00,51.02,51.02,51.02,51.02,2669.0
2019-03-19 10:28:00,51.1,51.1,51.1,51.1,787.0
2019-03-19 10:34:00,51.09,51.09,51.09,51.09,202.0
2019-03-19 10:43:00,51.08,51.08,51.08,51.08,143.0
2019-03-19 10:47:00,51.04,51.04,51.04,51.04,352.0
2019-03-19 10:54:00,51.155,51.155,51.155,51.155,1857.0
2019-03-19 10:55:00,51.1843,51.1843,51.1843,51.1843,228.0
2019-03-19 11:00:00,51.24,51.24,51.24,51.24,432.0
2019-03-19 11:01:00,51.22,51.22,51.22,51.22,579.0
2019-03-19 11:21:00,51.255,51.255,51.255,51.255,120.0
2019-03-19 11:27:00,51.2941,51.2941,51.2941,51.2941,360.0
2019-03-19 11:34:00,51.255,51.255,51.255,51.255,1403.0
2019-03-19 11:37:00,51.24,51.24,51.24,51.24,100.0
2019-03-19 11:39:00,51.25,51.25,51.25,51.25,1214.0
2019-03-19 11:50:00,51.24,51.24,51.24,51.24,918.0
2019-03-19 12:01:00,51.26,51.26,51.26,51.26,100.0
2019-03-19 12:02:00,51.27,51.27,51.27,51.27,413.0
2019-03-19 12:08:00,51.26,51.26,51.26,51.26,103.0
2019-03-19 12:14:00,51.2,51.2,51.2,51.2,1698.0
2019-03-19 12:16:00,51.2,51.2,51.2,51.2,180.0
2019-03-19 12:27:00,51.16,51.16,51.16,51.16,226.0
2019-03-19 12:38:00,51.15,51.15,51.06,51.06,1856.0
2019-03-19 12:40:00,51.07,51.07,51.07,51.07,1160.0
2019-03-19 12:42:00,51.121,51.121,51.121,51.121,247.0
2019-03-19 12:46:00,51.104,51.104,51.104,51.104,671.0
2019-03-19 12:48:00,50.92,50.92,50.92,50.92,480.0
2019-03-19 12:50:00,50.72,50.72,50.72,50.72,419.0
2019-03-19 12:52:00,50.75,50.75,50.75,50.75,679.0
2019-03-19 12:53:00,50.76,50.76,50.76,50.76,1400.0
2019-03-19 12:54:00,50.78,50.78,50.78,50.78,854.0
2019-03-19 12:55:00,50.73,50.78,50.73,50.78,1608.0
2019-03-19 12:56:00,50.74,50.74,50.74,50.74,648.0
2019-03-19 12:57:00,50.77,50.77,50.77,50.77,402.0
2019-03-19 12:58:00,50.76,50.76,50.76,50.76,716.0
2019-03-19 12:59:00,50.82,50.82,50.82,50.82,100.0
2019-03-19 13:00:00,50.76,50.76,50.76,50.76,431.0
2019-03-19 13:05:00,50.78,50.78,50.78,50.78,644.0
2019-03-19 13:06:00,50.86,50.86,50.86,50.86,245.0
2019-03-19 13:12:00,50.8,50.8,50.8,50.8,190.0
2019-03-19 13:17:00,50.85,50.85,50.85,50.85,560.0
2019-03-19 13:18:00,50.86,50.86,50.86,50.86,100.0
2019-03-19 13:19:00,50.8,50.8,50.8,50.8,504.0
2019-03-19 13:21:00,50.95,50.95,50.95,50.95,439.0
2019-03-19 13:22:00,50.9076,50.9076,50.9076,50.9076,144.0
2019-03-19 13:26:00,50.9,50.9,50.9,50.9,386.0
2019-03-19 13:34:00,50.89,50.89,50.89,50.89,511.0
2019-03-19 13:59:00,50.97,50.97,50.97,50.97,151.0
2019-03-19 14:02:00,51.01,51.01,51.01,51.01,536.0
2019-03-19 14:06:00,50.99,50.99,50.99,50.99,830.0
2019-03-19 14:19:00,50.85,50.85,50.85,50.85,336.0
2019-03-19 14:35:00,50.9,50.9,50.9,50.9,274.0
2019-03-19 14:38:00,50.89,50.89,50.89,50.89,1041.0
2019-03-19 14:47:00,50.86,50.86,50.86,50.86,352.0
2019-03-19 14:59:00,50.84,50.84,50.84,50.84,201.0
2019-03-19 15:07:00,50.9111,50.9111,50.9111,50.9111,207.0
2019-03-19 15:12:00,50.76,50.76,50.75,50.75,509.0
2019-03-19 15:19:00,50.72,50.72,50.72,50.72,100.0
2019-03-19 15:21:00,50.72,50.72,50.72,50.72,101.0
2019-03-19 15:22:00,50.72,50.72,50.72,50.72,100.0
2019-03-19 15:27:00,50.69,50.69,50.69,50.69,552.0
2019-03-19 15:29:00,50.67,50.67,50.67,50.67,100.0
2019-03-19 15:33:00,50.65,50.65,50.65,50.65,521.0
2019-03-19 15:35:00,50.66,50.66,50.66,50.66,1085.0
2019-03-19 15:36:00,50.65,50.65,50.65,50.65,201.0
2019-03-19 15:38:00,50.65,50.65,50.65,50.65,124.0
2019-03-19 15:41:00,50.61,50.61,50.61,50.61,574.0
2019-03-19 15:44:00,50.63,50.63,50.63,50.63,601.0
2019-03-19 15:46:00,50.57,50.57,50.57,50.57,200.0
