
2019-03-12 09:33:00,3.14,3.15,3.14,3.15,0.0
2019-03-12 09:35:00,3.16,3.16,3.16,3.16,1991.0
2019-03-12 09:36:00,3.18,3.18,3.18,3.18,336.0
2019-03-12 09:38:00,3.17,3.17,3.17,3.17,119.0
2019-03-12 09:40:00,3.19,3.19,3.19,3.19,3591.0
2019-03-12 09:41:00,3.18,3.18,3.18,3.18,1547.0
2019-03-12 09:43:00,3.1667,3.1667,3.1667,3.1667,2091.0
2019-03-12 09:45:00,3.16,3.16,3.16,3.16,1404.0
2019-03-12 09:46:00,3.16,3.16,3.16,3.16,1510.0
2019-03-12 09:49:00,3.1635,3.1635,3.1635,3.1635,524.0
2019-03-12 09:59:00,3.19,3.19,3.19,3.19,237.0
2019-03-12 10:07:00,3.16,3.16,3.16,3.16,1039.0
2019-03-12 10:14:00,3.18,3.18,3.18,3.18,300.0
2019-03-12 10:18:00,3.1804,3.1804,3.1804,3.1804,1110.0
2019-03-12 10:19:00,3.19,3.19,3.19,3.19,841.0
2019-03-12 10:20:00,3.1964,3.1964,3.1964,3.1964,348.0
2019-03-12 10:26:00,3.1932,3.1932,3.1932,3.1932,1000.0
2019-03-12 10:27:00,3.19,3.19,3.19,3.19,950.0
2019-03-12 10:28:00,3.19,3.19,3.19,3.19,2350.0
2019-03-12 10:29:00,3.19,3.19,3.19,3.19,262.0
2019-03-12 10:35:00,3.19,3.19,3.19,3.19,424.0
2019-03-12 10:38:00,3.18,3.18,3.18,3.18,424.0
2019-03-12 10:44:00,3.19,3.19,3.19,3.19,103.0
2019-03-12 10:45:00,3.19,3.19,3.19,3.19,330.0
2019-03-12 10:49:00,3.19,3.19,3.19,3.19,1341.0
2019-03-12 10:51:00,3.2,3.2,3.2,3.2,406.0
2019-03-12 10:55:00,3.19,3.19,3.19,3.19,107.0
2019-03-12 11:00:00,3.175,3.175,3.175,3.175,1588.0
2019-03-12 11:01:00,3.17,3.17,3.17,3.17,865.0
2019-03-12 11:09:00,3.1663,3.1663,3.1663,3.1663,500.0
2019-03-12 11:11:00,3.19,3.19,3.19,3.19,615.0
2019-03-12 11:13:00,3.18,3.18,3.18,3.18,1153.0
2019-03-12 11:14:00,3.19,3.19,3.19,3.19,7730.0
2019-03-12 11:15:00,3.2,3.2,3.19,3.19,5060.0
2019-03-12 11:18:00,3.19,3.19,3.19,3.19,311.0
2019-03-12 11:19:00,3.2,3.2,3.2,3.2,440.0
2019-03-12 11:27:00,3.2,3.2,3.2,3.2,201.0
2019-03-12 11:29:00,3.2,3.2,3.2,3.2,214.0
2019-03-12 11:35:00,3.21,3.21,3.21,3.21,2009.0
2019-03-12 11:40:00,3.22,3.22,3.22,3.22,210.0
2019-03-12 11:41:00,3.23,3.23,3.23,3.23,2840.0
2019-03-12 11:45:00,3.24,3.24,3.24,3.24,800.0
2019-03-12 11:46:00,3.24,3.24,3.24,3.24,710.0
2019-03-12 11:47:00,3.25,3.25,3.25,3.25,320.0
2019-03-12 11:54:00,3.24,3.24,3.24,3.24,1871.0
2019-03-12 11:56:00,3.24,3.24,3.24,3.24,1335.0
2019-03-12 12:00:00,3.26,3.26,3.26,3.26,4359.0
2019-03-12 12:01:00,3.26,3.26,3.26,3.26,315.0
2019-03-12 12:06:00,3.2441,3.2441,3.2441,3.2441,3636.0
