
2019-03-11 09:31:00,143.015,143.015,143.015,143.015,0.0
2019-03-11 09:32:00,142.54,142.54,142.35,142.49,11931.0
2019-03-11 09:33:00,142.61,143.41,142.61,143.41,15297.0
2019-03-11 09:34:00,143.6838,143.6838,142.97,142.97,10624.0
2019-03-11 09:35:00,143.26,143.91,143.26,143.91,5224.0
2019-03-11 09:36:00,143.77,143.77,143.77,143.77,1978.0
2019-03-11 09:37:00,143.93,144.3033,143.93,144.3033,14364.0
2019-03-11 09:38:00,143.94,144.16,143.94,144.16,5232.0
2019-03-11 09:39:00,144.295,144.295,144.04,144.04,11984.0
2019-03-11 09:40:00,143.795,143.81,143.6,143.81,22385.0
2019-03-11 09:41:00,143.97,144.0,143.5,143.5,17854.0
2019-03-11 09:42:00,143.5685,143.5685,143.56,143.56,4979.0
2019-03-11 09:43:00,143.54,143.54,143.455,143.455,5389.0
2019-03-11 09:44:00,143.575,143.575,142.97,142.97,8742.0
2019-03-11 09:45:00,143.0,143.0,142.77,142.77,6171.0
2019-03-11 09:46:00,143.0,143.075,142.975,142.975,11695.0
2019-03-11 09:47:00,143.17,143.25,143.17,143.25,10850.0
2019-03-11 09:48:00,143.28,143.49,143.215,143.49,20781.0
2019-03-11 09:49:00,143.42,143.42,143.325,143.325,6333.0
2019-03-11 09:50:00,143.01,143.085,142.76,142.76,18679.0
2019-03-11 09:51:00,142.83,143.01,142.83,143.01,12303.0
2019-03-11 09:52:00,143.065,143.065,142.95,142.95,8484.0
2019-03-11 09:53:00,142.92,143.0,142.885,142.885,7590.0
2019-03-11 09:54:00,142.76,142.76,142.76,142.76,1650.0
2019-03-11 09:55:00,142.6,142.61,142.54,142.61,13584.0
2019-03-11 09:56:00,142.6,142.6,142.5651,142.5651,14549.0
2019-03-11 09:57:00,142.6525,142.715,142.6525,142.715,5822.0
2019-03-11 09:58:00,142.5,142.555,142.14,142.14,19895.0
2019-03-11 09:59:00,141.78,141.78,141.63,141.63,7277.0
2019-03-11 10:00:00,141.24,141.49,141.24,141.49,5096.0
2019-03-11 10:01:00,141.78,141.935,141.78,141.935,5925.0
2019-03-11 10:02:00,141.925,141.925,141.925,141.925,3139.0
2019-03-11 10:03:00,142.02,142.02,141.86,142.0,10304.0
2019-03-11 10:04:00,142.095,142.095,142.095,142.095,1132.0
2019-03-11 10:05:00,142.01,142.01,142.01,142.01,3584.0
2019-03-11 10:06:00,142.05,142.05,142.05,142.05,2391.0
2019-03-11 10:07:00,142.05,142.05,141.62,141.62,9717.0
2019-03-11 10:08:00,141.51,141.51,141.465,141.465,11341.0
2019-03-11 10:09:00,141.6,141.77,141.6,141.76,9071.0
2019-03-11 10:10:00,141.755,141.755,141.75,141.75,5615.0
2019-03-11 10:11:00,141.77,141.77,141.66,141.66,4413.0
2019-03-11 10:12:00,141.65,141.88,141.65,141.88,7677.0
2019-03-11 10:13:00,141.81,141.81,141.805,141.805,6185.0
2019-03-11 10:14:00,141.96,141.96,141.95,141.95,6247.0
2019-03-11 10:15:00,142.21,142.21,142.11,142.11,5179.0
2019-03-11 10:16:00,142.01,142.01,141.755,141.755,4160.0
2019-03-11 10:17:00,141.825,141.825,141.825,141.825,2598.0
2019-03-11 10:18:00,141.925,141.95,141.925,141.95,4291.0
2019-03-11 10:19:00,141.91,142.2,141.91,142.2,27410.0
2019-03-11 10:20:00,142.07,142.11,142.07,142.11,7477.0
2019-03-11 10:21:00,142.22,142.22,142.215,142.215,4744.0
2019-03-11 10:22:00,142.46,142.46,142.43,142.43,6213.0
2019-03-11 10:23:00,142.45,142.54,142.4,142.54,21416.0
2019-03-11 10:24:00,142.57,142.57,142.505,142.505,6361.0
2019-03-11 10:25:00,142.4,142.52,142.4,142.52,7259.0
2019-03-11 10:26:00,142.39,142.39,142.39,142.39,2078.0
2019-03-11 10:27:00,142.39,142.39,142.27,142.27,4749.0
2019-03-11 10:28:00,142.04,142.05,142.04,142.05,4040.0
2019-03-11 10:29:00,142.0,142.0,142.0,142.0,1659.0
2019-03-11 10:30:00,141.985,142.08,141.985,142.08,9762.0
2019-03-11 10:31:00,142.04,142.05,142.01,142.015,17915.0
2019-03-11 10:32:00,142.05,142.05,142.05,142.05,4053.0
2019-03-11 10:33:00,142.12,142.12,142.12,142.12,2267.0
2019-03-11 10:34:00,142.1,142.1,142.02,142.02,4174.0
2019-03-11 10:35:00,142.02,142.02,141.995,141.995,5607.0
2019-03-11 10:36:00,141.92,141.92,141.85,141.85,5106.0
2019-03-11 10:37:00,141.8,141.91,141.72,141.91,14654.0
2019-03-11 10:38:00,141.91,141.91,141.9,141.9,9500.0
2019-03-11 10:39:00,141.98,141.98,141.82,141.82,18908.0
2019-03-11 10:40:00,141.795,141.84,141.74,141.84,10699.0
2019-03-11 10:41:00,141.945,141.98,141.945,141.98,7522.0
2019-03-11 10:42:00,142.02,142.02,142.02,142.02,4002.0
2019-03-11 10:43:00,142.005,142.005,142.005,142.005,1065.0
2019-03-11 10:44:00,142.01,142.01,142.01,142.01,1011.0
2019-03-11 10:45:00,142.08,142.08,142.015,142.015,5498.0
2019-03-11 10:46:00,141.975,141.975,141.975,141.975,2136.0
2019-03-11 10:47:00,142.1,142.25,142.1,142.25,6235.0
2019-03-11 10:48:00,142.295,142.295,142.295,142.295,2257.0
2019-03-11 10:49:00,142.42,142.47,142.42,142.47,5065.0
2019-03-11 10:50:00,142.56,142.61,142.56,142.61,5441.0
2019-03-11 10:51:00,142.565,142.6,142.565,142.6,5891.0
2019-03-11 10:52:00,142.555,142.555,142.5,142.5,5964.0
2019-03-11 10:53:00,142.525,142.65,142.525,142.55,6127.0
2019-03-11 10:54:00,142.585,142.585,142.585,142.585,2868.0
2019-03-11 10:55:00,142.56,142.56,142.56,142.56,1488.0
2019-03-11 10:56:00,142.53,142.53,142.53,142.53,2054.0
2019-03-11 10:57:00,142.64,142.64,142.62,142.62,4798.0
2019-03-11 10:58:00,142.53,142.53,142.34,142.34,9660.0
2019-03-11 10:59:00,142.34,142.34,142.21,142.21,6176.0
2019-03-11 11:00:00,142.22,142.22,142.22,142.22,2643.0
2019-03-11 11:01:00,142.14,142.14,142.03,142.03,5807.0
2019-03-11 11:02:00,141.98,141.98,141.98,141.98,4511.0
2019-03-11 11:03:00,141.96,141.96,141.8409,141.8409,4822.0
2019-03-11 11:04:00,141.98,142.2,141.98,142.2,4952.0
2019-03-11 11:05:00,142.1,142.1,142.1,142.1,2018.0
2019-03-11 11:06:00,142.09,142.09,142.09,142.09,1304.0
2019-03-11 11:07:00,142.11,142.53,142.11,142.53,3906.0
2019-03-11 11:08:00,142.53,142.76,142.53,142.76,9814.0
2019-03-11 11:09:00,142.675,142.675,142.675,142.675,1270.0
2019-03-11 11:10:00,142.705,142.76,142.7,142.76,5438.0
2019-03-11 11:11:00,142.89,142.89,142.89,142.89,3917.0
2019-03-11 11:12:00,142.88,142.88,142.88,142.88,1209.0
2019-03-11 11:13:00,142.77,142.87,142.77,142.8003,14296.0
2019-03-11 11:14:00,142.76,142.76,142.76,142.76,1708.0
2019-03-11 11:15:00,142.745,142.8,142.745,142.8,4560.0
2019-03-11 11:16:00,142.735,142.76,142.73,142.76,13763.0
2019-03-11 11:17:00,142.77,142.77,142.77,142.77,2288.0
2019-03-11 11:18:00,142.91,142.92,142.91,142.92,3470.0
2019-03-11 11:19:00,142.76,142.76,142.745,142.745,5790.0
2019-03-11 11:20:00,142.69,142.785,142.69,142.785,10367.0
2019-03-11 11:21:00,142.7905,142.7905,142.76,142.76,4138.0
2019-03-11 11:22:00,142.76,142.82,142.75,142.82,6971.0
2019-03-11 11:23:00,142.885,142.885,142.885,142.885,3102.0
2019-03-11 11:24:00,142.995,143.02,142.93,142.93,12766.0
2019-03-11 11:25:00,143.0,143.0,143.0,143.0,1909.0
2019-03-11 11:26:00,143.07,143.07,142.94,142.94,6850.0
2019-03-11 11:27:00,142.95,142.95,142.895,142.895,3902.0
2019-03-11 11:29:00,142.85,142.86,142.85,142.86,3094.0
2019-03-11 11:30:00,142.77,142.77,142.77,142.77,1539.0
2019-03-11 11:31:00,142.76,142.95,142.75,142.95,8217.0
2019-03-11 11:32:00,142.935,142.935,142.87,142.87,3838.0
2019-03-11 11:33:00,142.95,142.95,142.95,142.95,1812.0
2019-03-11 11:34:00,142.93,143.0,142.93,143.0,3699.0
2019-03-11 11:35:00,142.93,142.96,142.9,142.96,13048.0
2019-03-11 11:36:00,142.87,142.87,142.87,142.87,2168.0
2019-03-11 11:37:00,142.92,142.92,142.76,142.76,3545.0
2019-03-11 11:38:00,142.63,142.63,142.63,142.63,2231.0
2019-03-11 11:39:00,142.62,142.66,142.62,142.64,4440.0
2019-03-11 11:41:00,142.7,142.7,142.7,142.7,1130.0
2019-03-11 11:42:00,142.63,142.63,142.58,142.58,3314.0
2019-03-11 11:43:00,142.525,142.525,142.455,142.455,5928.0
2019-03-11 11:44:00,142.38,142.38,142.38,142.38,4009.0
2019-03-11 11:45:00,142.4,142.46,142.4,142.46,3444.0
2019-03-11 11:46:00,142.43,142.43,142.43,142.43,796.0
2019-03-11 11:47:00,142.39,142.53,142.39,142.53,3716.0
2019-03-11 11:48:00,142.46,142.46,142.46,142.46,3355.0
2019-03-11 11:49:00,142.42,142.42,142.42,142.42,1951.0
2019-03-11 11:50:00,142.37,142.37,142.37,142.37,2317.0
2019-03-11 11:51:00,142.445,142.53,142.445,142.53,11802.0
2019-03-11 11:52:00,142.44,142.44,142.35,142.35,3877.0
2019-03-11 11:53:00,142.21,142.21,142.21,142.21,2127.0
2019-03-11 11:54:00,142.03,142.03,142.03,142.03,1642.0
2019-03-11 11:55:00,141.85,141.85,141.85,141.85,3251.0
2019-03-11 11:56:00,141.99,141.99,141.99,141.99,1986.0
2019-03-11 11:57:00,141.99,141.99,141.99,141.99,1082.0
2019-03-11 11:58:00,142.055,142.29,142.05,142.29,7804.0
2019-03-11 11:59:00,142.44,142.44,142.44,142.44,1301.0
2019-03-11 12:00:00,142.335,142.335,142.26,142.26,4621.0
2019-03-11 12:01:00,142.41,142.41,142.325,142.325,4372.0
2019-03-11 12:02:00,142.28,142.32,142.28,142.32,6136.0
2019-03-11 12:03:00,142.27,142.27,142.21,142.21,4291.0
2019-03-11 12:04:00,142.21,142.21,142.21,142.21,907.0
2019-03-11 12:05:00,142.19,142.3,142.19,142.3,8344.0
2019-03-11 12:06:00,142.19,142.19,142.19,142.19,2058.0
2019-03-11 12:07:00,142.1,142.1,142.1,142.1,749.0
2019-03-11 12:09:00,142.09,142.15,142.09,142.15,4306.0
2019-03-11 12:10:00,142.14,142.14,142.14,142.14,1773.0
2019-03-11 12:11:00,142.21,142.21,142.21,142.21,1958.0
2019-03-11 12:12:00,142.2,142.2,142.2,142.2,2102.0
2019-03-11 12:13:00,142.19,142.19,142.19,142.19,1903.0
2019-03-11 12:15:00,142.165,142.255,142.165,142.255,5553.0
2019-03-11 12:16:00,142.27,142.35,142.25,142.295,19535.0
2019-03-11 12:17:00,142.31,142.31,142.31,142.31,1644.0
2019-03-11 12:18:00,142.245,142.245,142.245,142.245,2003.0
2019-03-11 12:19:00,142.25,142.25,142.25,142.25,4145.0
2019-03-11 12:20:00,142.27,142.31,142.25,142.31,5898.0
2019-03-11 12:21:00,142.31,142.31,142.31,142.31,1885.0
2019-03-11 12:22:00,142.26,142.26,142.26,142.26,2155.0
2019-03-11 12:23:00,142.29,142.29,142.29,142.29,811.0
2019-03-11 12:24:00,142.29,142.29,142.26,142.26,5558.0
2019-03-11 12:25:00,142.33,142.33,142.33,142.33,4372.0
2019-03-11 12:26:00,142.345,142.345,142.3,142.3,2914.0
2019-03-11 12:27:00,142.37,142.415,142.37,142.415,3596.0
2019-03-11 12:28:00,142.5,142.59,142.5,142.59,6426.0
