
2019-03-11 09:31:00,9.5301,9.5301,9.5301,9.5301,0.0
2019-03-11 09:34:00,9.75,9.75,9.75,9.75,2626.0
2019-03-11 09:35:00,9.6801,9.6801,9.6801,9.6801,2500.0
2019-03-11 09:37:00,9.66,9.66,9.66,9.66,1626.0
2019-03-11 09:39:00,9.83,9.83,9.83,9.83,891.0
2019-03-11 09:42:00,9.8,9.8,9.8,9.8,198.0
2019-03-11 09:44:00,9.754,9.754,9.754,9.754,4110.0
2019-03-11 09:46:00,9.7495,9.7495,9.7495,9.7495,622.0
2019-03-11 09:47:00,9.77,9.77,9.77,9.77,1001.0
2019-03-11 09:57:00,9.71,9.71,9.71,9.71,116.0
2019-03-11 10:02:00,9.64,9.64,9.64,9.64,706.0
2019-03-11 10:08:00,9.68,9.68,9.68,9.68,2741.0
2019-03-11 10:10:00,9.7,9.7,9.7,9.7,1500.0
2019-03-11 10:14:00,9.6718,9.6718,9.6718,9.6718,300.0
2019-03-11 10:19:00,9.7199,9.7199,9.7199,9.7199,400.0
2019-03-11 10:26:00,9.7199,9.7199,9.7199,9.7199,1000.0
2019-03-11 10:27:00,9.72,9.72,9.72,9.72,231.0
2019-03-11 10:28:00,9.65,9.65,9.65,9.65,1400.0
2019-03-11 10:32:00,9.67,9.67,9.67,9.67,100.0
2019-03-11 10:33:00,9.65,9.65,9.65,9.65,1336.0
2019-03-11 10:34:00,9.67,9.67,9.67,9.67,1130.0
2019-03-11 10:38:00,9.6622,9.6622,9.66,9.66,1268.0
2019-03-11 10:41:00,9.67,9.67,9.67,9.67,525.0
2019-03-11 10:47:00,9.6501,9.6501,9.6501,9.6501,300.0
2019-03-11 10:50:00,9.66,9.66,9.66,9.66,1001.0
2019-03-11 10:53:00,9.65,9.65,9.65,9.65,3192.0
2019-03-11 11:01:00,9.65,9.65,9.65,9.65,200.0
2019-03-11 11:11:00,9.68,9.68,9.68,9.68,1188.0
2019-03-11 11:13:00,9.72,9.78,9.72,9.78,4482.0
2019-03-11 11:16:00,9.79,9.79,9.79,9.79,1400.0
2019-03-11 11:21:00,9.75,9.75,9.75,9.75,167.0
2019-03-11 11:28:00,9.7502,9.7502,9.7502,9.7502,1110.0
2019-03-11 11:30:00,9.7774,9.7774,9.7774,9.7774,1628.0
2019-03-11 11:31:00,9.84,9.84,9.84,9.84,1300.0
2019-03-11 11:32:00,9.85,9.85,9.85,9.85,4802.0
2019-03-11 11:33:00,9.8501,9.8501,9.8501,9.8501,1657.0
2019-03-11 11:40:00,9.85,9.85,9.85,9.85,100.0
2019-03-11 11:42:00,9.8534,9.8534,9.8534,9.8534,852.0
2019-03-11 11:46:00,9.88,9.88,9.88,9.88,100.0
2019-03-11 11:47:00,9.89,9.89,9.89,9.89,650.0
2019-03-11 11:54:00,9.8609,9.8609,9.8609,9.8609,300.0
2019-03-11 11:58:00,9.92,9.92,9.92,9.92,800.0
2019-03-11 11:59:00,9.96,9.96,9.96,9.96,201.0
2019-03-11 12:05:00,9.91,9.91,9.91,9.91,1500.0
2019-03-11 12:07:00,9.94,9.94,9.94,9.94,1160.0
2019-03-11 12:08:00,9.91,9.91,9.91,9.91,1000.0
2019-03-11 12:09:00,9.91,9.91,9.91,9.91,3200.0
2019-03-11 12:18:00,9.92,9.92,9.92,9.92,100.0
2019-03-11 12:21:00,9.87,9.87,9.87,9.87,800.0
2019-03-11 12:22:00,9.88,9.88,9.88,9.88,1115.0
2019-03-11 12:26:00,9.92,9.92,9.92,9.92,100.0
2019-03-11 12:32:00,9.92,9.92,9.92,9.92,369.0
2019-03-11 12:33:00,9.94,9.94,9.94,9.94,1000.0
2019-03-11 12:41:00,9.955,9.955,9.955,9.955,962.0
