
2019-03-11 09:32:00,7.49,7.49,7.49,7.49,1692.0
2019-03-11 09:33:00,7.57,7.57,7.57,7.57,3802.0
2019-03-11 09:37:00,7.555,7.555,7.555,7.555,688.0
2019-03-11 09:40:00,7.7,7.7,7.7,7.7,2940.0
2019-03-11 09:43:00,7.55,7.55,7.55,7.55,400.0
2019-03-11 09:44:00,7.54,7.54,7.54,7.54,669.0
2019-03-11 09:46:00,7.47,7.47,7.47,7.47,1631.0
2019-03-11 09:47:00,7.44,7.44,7.44,7.44,1699.0
2019-03-11 09:49:00,7.41,7.41,7.41,7.41,426.0
2019-03-11 09:51:00,7.41,7.41,7.41,7.41,1638.0
2019-03-11 09:52:00,7.41,7.41,7.41,7.41,500.0
2019-03-11 09:53:00,7.41,7.41,7.41,7.41,501.0
2019-03-11 09:54:00,7.39,7.39,7.39,7.39,1973.0
2019-03-11 09:59:00,7.57,7.57,7.57,7.57,827.0
2019-03-11 10:00:00,7.45,7.45,7.45,7.45,500.0
2019-03-11 10:02:00,7.45,7.45,7.45,7.45,600.0
2019-03-11 10:03:00,7.45,7.45,7.45,7.45,949.0
2019-03-11 10:04:00,7.56,7.56,7.56,7.56,1195.0
2019-03-11 10:05:00,7.57,7.57,7.57,7.57,400.0
2019-03-11 10:06:00,7.56,7.56,7.56,7.56,701.0
2019-03-11 10:07:00,7.56,7.56,7.56,7.56,700.0
2019-03-11 10:08:00,7.66,7.66,7.66,7.66,406.0
2019-03-11 10:09:00,7.56,7.56,7.56,7.56,701.0
2019-03-11 10:10:00,7.59,7.59,7.59,7.59,3177.0
2019-03-11 10:11:00,7.47,7.47,7.47,7.47,800.0
2019-03-11 10:12:00,7.47,7.47,7.47,7.47,500.0
2019-03-11 10:13:00,7.45,7.45,7.45,7.45,600.0
2019-03-11 10:14:00,7.45,7.45,7.45,7.45,500.0
2019-03-11 10:15:00,7.45,7.45,7.45,7.45,656.0
2019-03-11 10:16:00,7.5,7.5,7.5,7.5,2560.0
2019-03-11 10:17:00,7.45,7.45,7.45,7.45,2660.0
2019-03-11 10:18:00,7.45,7.45,7.45,7.45,644.0
2019-03-11 10:19:00,7.46,7.46,7.46,7.46,556.0
2019-03-11 10:21:00,7.45,7.45,7.45,7.45,2725.0
2019-03-11 10:22:00,7.45,7.45,7.45,7.45,1470.0
2019-03-11 10:24:00,7.5,7.5,7.5,7.5,630.0
2019-03-11 10:25:00,7.45,7.45,7.45,7.45,600.0
2019-03-11 10:26:00,7.45,7.45,7.45,7.45,1890.0
2019-03-11 10:28:00,7.45,7.45,7.45,7.45,430.0
2019-03-11 10:29:00,7.25,7.25,7.25,7.25,670.0
2019-03-11 10:30:00,7.11,7.11,7.11,7.11,3101.0
2019-03-11 10:31:00,7.3717,7.3717,7.3717,7.3717,2229.0
2019-03-11 10:36:00,7.37,7.37,7.37,7.37,2200.0
2019-03-11 10:39:00,7.4,7.4,7.4,7.4,1700.0
2019-03-11 10:42:00,7.31,7.31,7.31,7.31,800.0
2019-03-11 10:44:00,7.515,7.515,7.515,7.515,501.0
2019-03-11 10:45:00,7.44,7.44,7.44,7.44,1200.0
2019-03-11 10:46:00,7.44,7.44,7.44,7.44,1510.0
2019-03-11 10:48:00,7.44,7.44,7.44,7.44,1500.0
2019-03-11 10:49:00,7.44,7.44,7.44,7.44,500.0
2019-03-11 10:51:00,7.45,7.45,7.45,7.45,1033.0
2019-03-11 10:52:00,7.59,7.59,7.59,7.59,2800.0
2019-03-11 10:53:00,7.59,7.59,7.59,7.59,420.0
2019-03-11 10:55:00,7.57,7.57,7.57,7.57,700.0
2019-03-11 10:56:00,7.57,7.57,7.57,7.57,600.0
2019-03-11 10:57:00,7.57,7.57,7.57,7.57,900.0
2019-03-11 10:58:00,7.59,7.59,7.59,7.59,525.0
2019-03-11 10:59:00,7.7,7.7,7.7,7.7,4964.0
2019-03-11 11:00:00,7.82,7.82,7.82,7.82,1271.0
2019-03-11 11:02:00,7.78,7.78,7.78,7.78,200.0
2019-03-11 11:03:00,7.79,7.79,7.79,7.79,321.0
2019-03-11 11:04:00,8.0461,8.0461,8.0461,8.0461,2992.0
2019-03-11 11:06:00,8.07,8.07,8.066,8.066,3767.0
2019-03-11 11:07:00,8.0,8.0,8.0,8.0,437.0
2019-03-11 11:09:00,8.09,8.09,8.09,8.09,1002.0
2019-03-11 11:10:00,8.3393,8.3393,8.3393,8.3393,454.0
2019-03-11 11:12:00,8.0,8.0,8.0,8.0,527.0
2019-03-11 11:13:00,8.095,8.095,8.095,8.095,1715.0
2019-03-11 11:14:00,7.84,7.84,7.84,7.84,822.0
2019-03-11 11:15:00,7.8271,7.8271,7.8271,7.8271,715.0
2019-03-11 11:17:00,7.8054,7.8054,7.8054,7.8054,1210.0
2019-03-11 11:19:00,7.81,7.81,7.81,7.81,600.0
2019-03-11 11:20:00,7.83,7.83,7.83,7.83,628.0
2019-03-11 11:21:00,7.84,7.84,7.84,7.84,420.0
2019-03-11 11:23:00,7.82,7.82,7.82,7.82,800.0
2019-03-11 11:24:00,7.81,7.81,7.81,7.81,500.0
2019-03-11 11:25:00,7.86,7.86,7.86,7.86,1401.0
2019-03-11 11:26:00,7.85,7.85,7.85,7.85,1190.0
2019-03-11 11:27:00,7.85,7.85,7.85,7.85,2030.0
2019-03-11 11:28:00,7.81,7.81,7.81,7.81,2482.0
2019-03-11 11:29:00,7.82,7.82,7.82,7.82,480.0
2019-03-11 11:30:00,7.81,7.81,7.81,7.81,500.0
2019-03-11 11:32:00,7.91,7.91,7.91,7.91,1860.0
2019-03-11 11:33:00,7.7,7.7,7.7,7.7,500.0
2019-03-11 11:34:00,7.74,7.74,7.74,7.74,833.0
2019-03-11 11:36:00,7.76,7.76,7.76,7.76,997.0
2019-03-11 11:37:00,7.76,7.76,7.76,7.76,900.0
2019-03-11 11:39:00,7.85,7.85,7.85,7.85,1303.0
2019-03-11 11:40:00,7.85,7.85,7.85,7.85,300.0
2019-03-11 11:41:00,7.85,7.85,7.85,7.85,500.0
2019-03-11 11:42:00,7.85,7.85,7.85,7.85,400.0
2019-03-11 11:43:00,7.86,7.86,7.86,7.86,1500.0
2019-03-11 11:44:00,7.86,7.86,7.86,7.86,1600.0
2019-03-11 11:45:00,7.89,7.89,7.89,7.89,1200.0
2019-03-11 11:47:00,7.87,7.87,7.87,7.87,500.0
2019-03-11 11:48:00,7.86,7.86,7.86,7.86,400.0
2019-03-11 11:49:00,7.86,7.86,7.86,7.86,300.0
2019-03-11 11:50:00,7.85,7.85,7.85,7.85,400.0
2019-03-11 11:51:00,7.8,7.8,7.8,7.8,897.0
2019-03-11 11:52:00,7.8,7.8,7.8,7.8,400.0
2019-03-11 11:54:00,7.73,7.73,7.73,7.73,400.0
2019-03-11 11:55:00,7.72,7.72,7.72,7.72,400.0
2019-03-11 11:56:00,7.71,7.71,7.71,7.71,604.0
2019-03-11 11:57:00,7.74,7.74,7.74,7.74,1604.0
2019-03-11 11:58:00,7.8301,7.8301,7.8301,7.8301,436.0
2019-03-11 11:59:00,7.72,7.72,7.72,7.72,464.0
2019-03-11 12:00:00,7.71,7.71,7.71,7.71,940.0
2019-03-11 12:01:00,7.71,7.71,7.71,7.71,1000.0
2019-03-11 12:02:00,7.7701,7.7701,7.7701,7.7701,1100.0
2019-03-11 12:03:00,7.76,7.76,7.76,7.76,1000.0
2019-03-11 12:04:00,7.875,7.875,7.875,7.875,600.0
2019-03-11 12:05:00,7.77,7.77,7.77,7.77,400.0
2019-03-11 12:06:00,7.78,7.78,7.78,7.78,700.0
2019-03-11 12:07:00,7.73,7.73,7.73,7.73,1522.0
2019-03-11 12:08:00,7.805,7.805,7.805,7.805,700.0
2019-03-11 12:09:00,7.74,7.74,7.74,7.74,600.0
2019-03-11 12:10:00,7.73,7.73,7.73,7.73,680.0
2019-03-11 12:11:00,7.7,7.7,7.7,7.7,860.0
2019-03-11 12:12:00,7.7,7.7,7.7,7.7,920.0
2019-03-11 12:13:00,7.7,7.7,7.7,7.7,1440.0
2019-03-11 12:15:00,7.68,7.68,7.6705,7.6705,1295.0
2019-03-11 12:17:00,7.7,7.7,7.7,7.7,175.0
2019-03-11 12:19:00,7.855,7.855,7.855,7.855,1765.0
2019-03-11 12:22:00,7.78,7.78,7.78,7.78,1501.0
2019-03-11 12:23:00,7.8401,7.8401,7.8401,7.8401,900.0
2019-03-11 12:24:00,7.9,7.9,7.9,7.9,2276.0
2019-03-11 12:28:00,7.88,7.88,7.88,7.88,1403.0
2019-03-11 12:29:00,7.87,7.87,7.87,7.87,600.0
2019-03-11 12:30:00,7.9,7.9,7.9,7.9,610.0
2019-03-11 12:33:00,7.9,7.9,7.9,7.9,745.0
2019-03-11 12:34:00,7.9,7.9,7.9,7.9,990.0
2019-03-11 12:36:00,7.99,8.0,7.99,8.0,2630.0
2019-03-11 12:39:00,8.1995,8.1995,8.111,8.111,3205.0
2019-03-11 12:41:00,8.189,8.189,8.1842,8.1842,4606.0
2019-03-11 12:42:00,8.39,8.39,8.39,8.39,651.0
2019-03-11 12:43:00,8.47,8.47,8.47,8.47,924.0
2019-03-11 12:44:00,8.37,8.37,8.37,8.37,853.0
2019-03-11 12:45:00,8.44,8.74,8.44,8.74,4844.0
2019-03-11 12:46:00,8.67,9.03,8.67,9.03,8772.0
2019-03-11 12:47:00,9.2799,9.875,9.2799,9.875,12817.0
2019-03-11 12:48:00,9.89,9.9886,9.2501,9.9886,11753.0
2019-03-11 12:49:00,9.99,9.99,9.3104,9.7,6949.0
2019-03-11 12:50:00,9.95,10.55,9.95,10.55,12817.0
2019-03-11 12:56:00,10.5,11.77,10.2,11.581,48910.0
2019-03-11 12:57:00,11.45,12.08,11.45,11.63,35605.0
2019-03-11 12:58:00,11.85,12.1999,11.2661,11.6999,27695.0
2019-03-11 12:59:00,11.3364,11.7,11.2,11.3999,19787.0
2019-03-11 13:00:00,11.47,11.47,10.618,10.93,21664.0
2019-03-11 13:06:00,10.45,10.45,10.38,10.38,19826.0
2019-03-11 13:07:00,10.68,10.68,9.621,10.49,19329.0
2019-03-11 13:08:00,10.3,10.3,10.1,10.2983,6474.0
2019-03-11 13:09:00,10.1,10.19,9.8101,10.1409,11793.0
2019-03-11 13:10:00,9.861,9.861,9.813,9.813,4092.0
2019-03-11 13:11:00,9.82,9.82,9.7586,9.7586,5643.0
2019-03-11 13:12:00,9.7,9.7,9.33,9.33,22644.0
2019-03-11 13:13:00,9.36,9.36,9.35,9.35,7829.0
2019-03-11 13:14:00,9.5197,9.5197,9.05,9.05,11117.0
2019-03-11 13:15:00,9.02,9.0248,8.664,8.664,9022.0
2019-03-11 13:16:00,8.78,8.99,8.78,8.97,19068.0
2019-03-11 13:17:00,8.82,9.0249,8.82,9.0249,3514.0
2019-03-11 13:18:00,9.2475,9.2475,8.87,8.87,3050.0
2019-03-11 13:19:00,9.0,9.2,9.0,9.2,7662.0
2019-03-11 13:20:00,9.13,9.17,9.13,9.17,2243.0
2019-03-11 13:21:00,9.2,9.22,9.2,9.22,1142.0
2019-03-11 13:22:00,9.31,9.31,9.31,9.31,1451.0
2019-03-11 13:23:00,9.43,9.43,9.43,9.43,1698.0
2019-03-11 13:24:00,9.649,9.649,9.47,9.47,2316.0
2019-03-11 13:25:00,9.4333,9.4333,9.1,9.1,5141.0
2019-03-11 13:26:00,9.326,9.326,9.326,9.326,1055.0
2019-03-11 13:27:00,9.2,9.2,9.06,9.06,3486.0
2019-03-11 13:28:00,9.5598,9.5598,9.5598,9.5598,1680.0
2019-03-11 13:29:00,9.56,9.56,9.56,9.56,980.0
