
2019-03-19 09:31:00,108.05,108.25,108.05,108.25,0.0
2019-03-19 09:33:00,108.31,108.31,108.18,108.18,630.0
2019-03-19 09:39:00,108.11,108.11,108.11,108.11,100.0
2019-03-19 09:40:00,108.0,108.0,108.0,108.0,314.0
2019-03-19 10:01:00,107.815,107.815,107.815,107.815,100.0
2019-03-19 10:03:00,108.04,108.04,108.04,108.04,532.0
2019-03-19 10:08:00,108.04,108.16,108.04,108.16,456.0
2019-03-19 10:09:00,107.94,108.09,107.94,108.005,2400.0
2019-03-19 10:10:00,107.94,107.94,107.86,107.86,403.0
2019-03-19 10:12:00,107.78,107.78,107.76,107.76,722.0
2019-03-19 10:13:00,107.68,107.68,107.65,107.65,305.0
2019-03-19 10:14:00,107.73,107.73,107.73,107.73,801.0
2019-03-19 10:15:00,107.73,107.83,107.73,107.83,303.0
2019-03-19 10:16:00,107.81,107.9,107.81,107.9,937.0
2019-03-19 10:17:00,107.89,107.89,107.89,107.89,537.0
2019-03-19 10:18:00,108.0,108.0,108.0,108.0,341.0
2019-03-19 10:19:00,107.92,107.93,107.92,107.93,421.0
2019-03-19 10:26:00,107.94,107.94,107.94,107.94,119.0
2019-03-19 10:27:00,107.81,107.81,107.81,107.81,230.0
2019-03-19 10:32:00,107.4264,107.4264,107.32,107.38,498.0
2019-03-19 10:38:00,107.69,107.69,107.69,107.69,322.0
2019-03-19 10:39:00,107.73,107.78,107.69,107.69,1227.0
2019-03-19 10:40:00,107.83,107.87,107.7,107.78,2356.0
2019-03-19 10:41:00,107.83,107.84,107.71,107.82,1571.0
2019-03-19 10:42:00,107.66,107.66,107.59,107.59,693.0
2019-03-19 10:46:00,107.5,107.5,107.5,107.5,222.0
2019-03-19 10:49:00,107.245,107.245,107.245,107.245,196.0
2019-03-19 10:52:00,107.105,107.105,107.105,107.105,724.0
2019-03-19 10:58:00,106.815,106.815,106.815,106.815,238.0
2019-03-19 10:59:00,106.83,106.83,106.83,106.83,152.0
2019-03-19 11:00:00,106.67,106.67,106.67,106.67,162.0
2019-03-19 11:02:00,106.865,107.11,106.75,107.11,1323.0
2019-03-19 11:06:00,107.14,107.18,107.14,107.14,377.0
2019-03-19 11:11:00,106.85,106.85,106.85,106.85,199.0
2019-03-19 11:14:00,106.825,106.825,106.825,106.825,290.0
2019-03-19 11:19:00,106.8679,106.8679,106.78,106.78,473.0
2019-03-19 11:22:00,106.68,106.68,106.68,106.68,136.0
2019-03-19 11:27:00,106.88,106.96,106.88,106.96,410.0
