
2019-03-14 09:31:00,81.28,81.28,81.28,81.28,0.0
2019-03-14 09:34:00,81.25,81.25,81.25,81.25,4471.0
2019-03-14 09:36:00,81.1,81.1,81.1,81.1,741.0
2019-03-14 09:39:00,81.25,81.25,81.25,81.25,460.0
2019-03-14 09:43:00,81.13,81.13,81.13,81.13,1913.0
2019-03-14 09:44:00,81.38,81.38,81.38,81.38,2286.0
2019-03-14 09:45:00,81.33,81.46,81.33,81.46,6558.0
2019-03-14 09:46:00,81.3837,81.47,81.3837,81.47,1164.0
2019-03-14 09:51:00,81.3268,81.3268,81.3268,81.3268,1064.0
2019-03-14 09:52:00,81.37,81.37,81.37,81.37,334.0
2019-03-14 09:54:00,81.37,81.37,81.37,81.37,2792.0
2019-03-14 09:56:00,81.34,81.34,81.34,81.34,718.0
2019-03-14 09:57:00,81.24,81.24,81.24,81.24,4775.0
2019-03-14 09:58:00,81.2616,81.2616,81.2616,81.2616,247.0
2019-03-14 09:59:00,81.055,81.055,81.055,81.055,844.0
2019-03-14 10:00:00,81.11,81.11,81.11,81.11,200.0
2019-03-14 10:02:00,81.08,81.08,81.08,81.08,885.0
2019-03-14 10:03:00,80.98,80.98,80.98,80.98,483.0
2019-03-14 10:05:00,80.83,80.83,80.83,80.83,749.0
2019-03-14 10:07:00,80.76,80.76,80.76,80.76,1284.0
2019-03-14 10:08:00,80.8,80.8,80.8,80.8,439.0
2019-03-14 10:09:00,80.7985,80.7985,80.7985,80.7985,2150.0
2019-03-14 10:11:00,80.78,80.78,80.78,80.78,774.0
2019-03-14 10:13:00,80.855,80.855,80.82,80.82,1167.0
2019-03-14 10:15:00,80.78,80.78,80.78,80.78,304.0
2019-03-14 10:17:00,80.81,80.81,80.81,80.81,356.0
2019-03-14 10:20:00,80.79,80.79,80.79,80.79,428.0
2019-03-14 10:21:00,80.76,80.89,80.76,80.87,3398.0
2019-03-14 10:25:00,80.87,80.87,80.87,80.87,1629.0
2019-03-14 10:27:00,80.94,80.94,80.94,80.94,570.0
2019-03-14 10:31:00,80.92,80.92,80.92,80.92,570.0
2019-03-14 10:32:00,80.82,80.82,80.82,80.82,1327.0
2019-03-14 10:33:00,80.81,80.835,80.81,80.835,2628.0
2019-03-14 10:36:00,80.795,80.795,80.795,80.795,734.0
2019-03-14 10:37:00,80.76,80.76,80.76,80.76,865.0
2019-03-14 10:39:00,80.74,80.74,80.72,80.72,712.0
2019-03-14 10:42:00,80.66,80.66,80.66,80.66,910.0
2019-03-14 10:44:00,80.63,80.63,80.63,80.63,941.0
2019-03-14 10:45:00,80.57,80.66,80.57,80.66,2017.0
2019-03-14 10:47:00,80.65,80.65,80.65,80.65,693.0
2019-03-14 10:48:00,80.78,80.78,80.78,80.78,771.0
2019-03-14 10:50:00,80.635,80.635,80.635,80.635,810.0
2019-03-14 10:54:00,80.61,80.61,80.61,80.61,620.0
2019-03-14 10:57:00,80.58,80.58,80.58,80.58,1244.0
2019-03-14 10:58:00,80.63,80.63,80.63,80.63,777.0
2019-03-14 11:01:00,80.58,80.58,80.58,80.58,779.0
2019-03-14 11:03:00,80.4936,80.4936,80.4936,80.4936,1626.0
2019-03-14 11:04:00,80.5,80.5,80.5,80.5,1147.0
2019-03-14 11:05:00,80.4236,80.4236,80.4236,80.4236,1518.0
2019-03-14 11:06:00,80.43,80.43,80.43,80.43,1196.0
2019-03-14 11:07:00,80.42,80.42,80.42,80.42,1101.0
2019-03-14 11:08:00,80.4251,80.4251,80.4251,80.4251,1831.0
2019-03-14 11:09:00,80.51,80.51,80.51,80.51,1342.0
2019-03-14 11:13:00,80.5507,80.5507,80.5507,80.5507,1989.0
2019-03-14 11:14:00,80.51,80.51,80.51,80.51,230.0
2019-03-14 11:17:00,80.51,80.51,80.51,80.51,298.0
2019-03-14 11:18:00,80.58,80.6,80.58,80.6,3453.0
2019-03-14 11:19:00,80.55,80.55,80.55,80.55,1259.0
2019-03-14 11:20:00,80.57,80.57,80.57,80.57,498.0
2019-03-14 11:21:00,80.49,80.63,80.49,80.63,5602.0
2019-03-14 11:23:00,80.48,80.48,80.48,80.48,1069.0
2019-03-14 11:26:00,80.45,80.45,80.45,80.45,986.0
2019-03-14 11:30:00,80.3364,80.3364,80.3364,80.3364,884.0
2019-03-14 11:31:00,80.2388,80.2388,80.2388,80.2388,1155.0
