
2019-03-19 09:53:00,10.94,10.94,10.94,10.94,0.0
2019-03-19 10:06:00,10.89,10.89,10.84,10.84,873.0
2019-03-19 10:07:00,10.83,10.89,10.78,10.89,3007.0
2019-03-19 10:17:00,10.86,10.86,10.86,10.86,739.0
2019-03-19 10:21:00,10.84,10.84,10.84,10.84,611.0
2019-03-19 10:22:00,10.85,10.85,10.85,10.85,106.0
2019-03-19 10:27:00,10.84,10.84,10.84,10.84,172.0
2019-03-19 10:28:00,10.84,10.84,10.84,10.84,106.0
2019-03-19 10:31:00,10.85,10.85,10.84,10.84,1487.0
2019-03-19 10:40:00,10.89,10.89,10.89,10.89,105.0
2019-03-19 10:43:00,10.86,10.86,10.86,10.86,113.0
2019-03-19 10:49:00,10.88,10.88,10.88,10.88,205.0
2019-03-19 10:56:00,10.83,10.83,10.83,10.83,305.0
2019-03-19 11:08:00,10.81,10.81,10.81,10.81,103.0
2019-03-19 11:12:00,10.8,10.8,10.8,10.8,105.0
2019-03-19 11:15:00,10.83,10.83,10.83,10.83,304.0
2019-03-19 11:17:00,10.82,10.82,10.82,10.82,100.0
2019-03-19 11:27:00,10.8,10.8,10.8,10.8,405.0
2019-03-19 11:29:00,10.8,10.8,10.8,10.8,200.0
2019-03-19 11:30:00,10.79,10.79,10.79,10.79,343.0
2019-03-19 11:33:00,10.81,10.81,10.81,10.81,199.0
2019-03-19 11:43:00,10.84,10.84,10.84,10.84,202.0
2019-03-19 11:45:00,10.83,10.83,10.83,10.83,202.0
2019-03-19 11:47:00,10.83,10.83,10.83,10.83,205.0
2019-03-19 12:03:00,10.84,10.84,10.84,10.84,190.0
2019-03-19 12:04:00,10.83,10.83,10.83,10.83,110.0
2019-03-19 12:05:00,10.82,10.82,10.82,10.82,201.0
2019-03-19 12:06:00,10.81,10.82,10.81,10.82,698.0
2019-03-19 12:09:00,10.82,10.82,10.82,10.82,296.0
2019-03-19 12:17:00,10.84,10.84,10.84,10.84,200.0
2019-03-19 12:22:00,10.82,10.82,10.81,10.81,202.0
2019-03-19 12:24:00,10.81,10.81,10.81,10.81,100.0
2019-03-19 12:25:00,10.81,10.81,10.81,10.81,398.0
2019-03-19 12:26:00,10.82,10.82,10.82,10.82,200.0
2019-03-19 12:40:00,10.83,10.83,10.82,10.82,300.0
2019-03-19 12:43:00,10.82,10.82,10.82,10.82,100.0
2019-03-19 12:47:00,10.81,10.81,10.81,10.81,105.0
2019-03-19 12:48:00,10.79,10.79,10.79,10.79,226.0
2019-03-19 12:51:00,10.78,10.78,10.78,10.78,100.0
2019-03-19 12:54:00,10.79,10.79,10.79,10.79,250.0
2019-03-19 12:55:00,10.76,10.76,10.76,10.76,400.0
2019-03-19 12:56:00,10.77,10.77,10.77,10.77,463.0
2019-03-19 12:59:00,10.8,10.8,10.8,10.8,100.0
2019-03-19 13:00:00,10.79,10.79,10.79,10.79,100.0
2019-03-19 13:02:00,10.79,10.79,10.79,10.79,100.0
2019-03-19 13:03:00,10.79,10.79,10.79,10.79,100.0
2019-03-19 13:05:00,10.8,10.8,10.8,10.8,100.0
2019-03-19 13:10:00,10.79,10.79,10.79,10.79,100.0
2019-03-19 13:15:00,10.78,10.78,10.78,10.78,113.0
2019-03-19 13:17:00,10.77,10.77,10.77,10.77,200.0
2019-03-19 13:25:00,10.78,10.78,10.78,10.78,515.0
2019-03-19 13:31:00,10.78,10.78,10.78,10.78,247.0
2019-03-19 13:32:00,10.75,10.75,10.75,10.75,301.0
2019-03-19 13:44:00,10.77,10.77,10.77,10.77,300.0
2019-03-19 13:47:00,10.76,10.76,10.76,10.76,195.0
2019-03-19 13:57:00,10.75,10.75,10.75,10.75,113.0
2019-03-19 13:58:00,10.74,10.74,10.74,10.74,493.0
2019-03-19 13:59:00,10.74,10.74,10.74,10.74,203.0
2019-03-19 14:00:00,10.73,10.73,10.73,10.73,298.0
2019-03-19 14:06:00,10.74,10.74,10.74,10.74,200.0
2019-03-19 14:17:00,10.72,10.72,10.71,10.71,449.0
2019-03-19 14:19:00,10.71,10.71,10.71,10.71,198.0
2019-03-19 14:30:00,10.71,10.71,10.71,10.71,400.0
2019-03-19 14:34:00,10.7,10.7,10.7,10.7,110.0
2019-03-19 14:54:00,10.71,10.71,10.71,10.71,100.0
2019-03-19 14:55:00,10.72,10.72,10.72,10.72,304.0
2019-03-19 15:00:00,10.72,10.72,10.72,10.72,770.0
2019-03-19 15:06:00,10.7,10.71,10.7,10.71,606.0
2019-03-19 15:11:00,10.7,10.7,10.7,10.7,200.0
2019-03-19 15:15:00,10.68,10.68,10.68,10.68,110.0
2019-03-19 15:17:00,10.68,10.68,10.68,10.68,199.0
2019-03-19 15:19:00,10.68,10.68,10.68,10.68,100.0
2019-03-19 15:20:00,10.6666,10.6666,10.6666,10.6666,128.0
2019-03-19 15:22:00,10.67,10.67,10.67,10.67,287.0
2019-03-19 15:24:00,10.66,10.66,10.66,10.66,105.0
2019-03-19 15:25:00,10.66,10.66,10.66,10.66,100.0
2019-03-19 15:26:00,10.65,10.65,10.65,10.65,300.0
2019-03-19 15:31:00,10.65,10.65,10.65,10.65,300.0
2019-03-19 15:34:00,10.65,10.65,10.65,10.65,500.0
2019-03-19 15:35:00,10.65,10.65,10.65,10.65,200.0
2019-03-19 15:36:00,10.64,10.65,10.64,10.64,1260.0
2019-03-19 15:40:00,10.64,10.64,10.63,10.63,610.0
2019-03-19 15:44:00,10.63,10.63,10.63,10.63,1684.0
2019-03-19 15:45:00,10.63,10.63,10.63,10.63,100.0
2019-03-19 15:46:00,10.62,10.62,10.6157,10.6157,6680.0
2019-03-19 15:47:00,10.62,10.63,10.62,10.63,1193.0
2019-03-19 15:48:00,10.63,10.63,10.63,10.63,600.0
2019-03-19 15:53:00,10.61,10.61,10.61,10.61,1300.0
2019-03-19 15:54:00,10.61,10.61,10.61,10.61,620.0
2019-03-19 15:55:00,10.61,10.61,10.61,10.61,1205.0
2019-03-19 15:57:00,10.61,10.61,10.61,10.61,436.0
2019-03-19 15:59:00,10.6,10.6,10.6,10.6,215.0
2019-03-19 16:00:00,10.61,10.61,10.61,10.61,221.0
2019-03-20 09:35:00,10.93,10.93,10.93,10.93,0.0
2019-03-20 09:43:00,10.72,10.72,10.72,10.72,100.0
2019-03-20 09:47:00,10.58,10.58,10.58,10.58,210.0
2019-03-20 10:10:00,10.51,10.51,10.5,10.5,400.0
2019-03-20 10:11:00,10.49,10.5,10.49,10.5,200.0
2019-03-20 10:12:00,10.5,10.5,10.49,10.5,1071.0
2019-03-20 10:13:00,10.49,10.49,10.49,10.49,200.0
2019-03-20 10:14:00,10.49,10.49,10.49,10.49,500.0
2019-03-20 10:16:00,10.49,10.49,10.49,10.49,100.0
2019-03-20 10:17:00,10.5,10.5,10.5,10.5,100.0
2019-03-20 10:20:00,10.53,10.55,10.53,10.55,500.0
2019-03-20 10:21:00,10.53,10.55,10.53,10.55,600.0
2019-03-20 10:27:00,10.525,10.56,10.525,10.56,727.0
2019-03-20 10:42:00,10.55,10.55,10.55,10.55,305.0
2019-03-20 10:46:00,10.52,10.54,10.52,10.54,200.0
2019-03-20 10:47:00,10.54,10.54,10.54,10.54,100.0
2019-03-20 10:51:00,10.53,10.53,10.53,10.53,105.0
2019-03-20 10:56:00,10.52,10.52,10.52,10.52,103.0
2019-03-20 11:00:00,10.52,10.52,10.52,10.52,121.0
2019-03-20 11:02:00,10.53,10.53,10.53,10.53,200.0
2019-03-20 11:07:00,10.52,10.52,10.52,10.52,117.0
2019-03-20 11:16:00,10.5,10.5,10.5,10.5,140.0
2019-03-20 11:29:00,10.48,10.48,10.48,10.48,115.0
2019-03-20 11:42:00,10.44,10.44,10.44,10.44,106.0
2019-03-20 11:54:00,10.43,10.43,10.43,10.43,200.0
2019-03-20 11:55:00,10.43,10.43,10.43,10.43,125.0
2019-03-20 11:57:00,10.43,10.43,10.43,10.43,103.0
2019-03-20 12:03:00,10.42,10.42,10.42,10.42,102.0
2019-03-20 12:04:00,10.43,10.44,10.43,10.44,202.0
2019-03-20 12:05:00,10.4499,10.45,10.44,10.4499,600.0
2019-03-20 12:10:00,10.46,10.46,10.46,10.46,100.0
2019-03-20 12:12:00,10.46,10.48,10.46,10.48,308.0
2019-03-20 12:22:00,10.46,10.46,10.46,10.46,107.0
2019-03-20 12:35:00,10.46,10.46,10.46,10.46,100.0
2019-03-20 12:36:00,10.45,10.46,10.45,10.45,403.0
2019-03-20 12:40:00,10.48,10.48,10.48,10.48,300.0
2019-03-20 12:41:00,10.48,10.48,10.48,10.48,200.0
2019-03-20 12:42:00,10.47,10.47,10.46,10.46,200.0
2019-03-20 12:43:00,10.45,10.45,10.45,10.45,102.0
2019-03-20 12:50:00,10.47,10.47,10.47,10.47,102.0
2019-03-20 12:55:00,10.49,10.49,10.49,10.49,1081.0
2019-03-20 12:56:00,10.49,10.49,10.49,10.49,501.0
2019-03-20 12:58:00,10.49,10.49,10.49,10.49,100.0
2019-03-20 12:59:00,10.5,10.5,10.5,10.5,300.0
2019-03-20 13:00:00,10.51,10.51,10.51,10.51,100.0
2019-03-20 13:04:00,10.51,10.51,10.51,10.51,100.0
2019-03-20 13:06:00,10.51,10.51,10.51,10.51,400.0
2019-03-20 13:07:00,10.51,10.51,10.51,10.51,100.0
2019-03-20 13:08:00,10.52,10.52,10.52,10.52,100.0
2019-03-20 13:09:00,10.52,10.52,10.52,10.52,300.0
2019-03-20 13:13:00,10.51,10.51,10.51,10.51,103.0
2019-03-20 13:26:00,10.51,10.51,10.51,10.51,100.0
2019-03-20 13:28:00,10.5,10.5,10.5,10.5,103.0
2019-03-20 13:38:00,10.52,10.52,10.52,10.52,402.0
2019-03-20 13:39:00,10.53,10.53,10.53,10.53,200.0
2019-03-20 13:42:00,10.54,10.54,10.54,10.54,102.0
2019-03-20 13:46:00,10.55,10.55,10.55,10.55,100.0
2019-03-20 13:49:00,10.54,10.54,10.54,10.54,102.0
2019-03-20 13:53:00,10.56,10.56,10.56,10.56,102.0
2019-03-20 13:54:00,10.56,10.56,10.56,10.56,196.0
2019-03-20 13:55:00,10.59,10.59,10.59,10.59,100.0
2019-03-20 13:56:00,10.59,10.59,10.59,10.59,100.0
2019-03-20 13:57:00,10.58,10.58,10.58,10.58,100.0
2019-03-20 13:58:00,10.58,10.58,10.55,10.55,1097.0
2019-03-20 13:59:00,10.56,10.6,10.56,10.6,315.0
2019-03-20 14:00:00,10.55,10.55,10.55,10.55,103.0
2019-03-20 14:12:00,10.56,10.56,10.54,10.55,826.0
2019-03-20 14:15:00,10.52,10.52,10.52,10.52,100.0
2019-03-20 14:17:00,10.5,10.5,10.5,10.5,100.0
2019-03-20 14:20:00,10.5,10.5,10.5,10.5,200.0
2019-03-20 14:21:00,10.49,10.51,10.49,10.5,2248.0
2019-03-20 14:22:00,10.47,10.47,10.46,10.47,305.0
2019-03-20 14:23:00,10.49,10.49,10.45,10.45,2141.0
