
2019-03-19 13:41:00,1.05,1.05,1.05,1.05,0.0
2019-03-19 14:03:00,1.0352,1.0352,1.03,1.03,5504.0
2019-03-19 14:15:00,1.0353,1.0353,1.0353,1.0353,1950.0
2019-03-19 14:37:00,1.03,1.03,1.03,1.03,1000.0
2019-03-19 14:38:00,1.05,1.05,1.05,1.05,1024.0
2019-03-19 14:39:00,1.06,1.06,1.06,1.06,11484.0
2019-03-20 09:35:00,1.04,1.04,1.04,1.04,0.0
2019-03-20 10:22:00,1.0452,1.0452,1.0452,1.0452,158.0
2019-03-20 10:58:00,1.06,1.06,1.039,1.04,9000.0
2019-03-20 11:16:00,1.0352,1.0352,1.0352,1.0352,9400.0
2019-03-20 11:25:00,1.08,1.08,1.08,1.08,121.0
2019-03-20 14:48:00,1.0748,1.0748,1.0748,1.0748,1000.0
2019-03-20 15:06:00,1.0409,1.0409,1.0409,1.0409,100.0
2019-03-20 15:14:00,1.07,1.07,1.07,1.07,201.0
2019-03-21 09:36:00,1.0337,1.0337,1.0337,1.0337,0.0
2019-03-21 12:54:00,1.08,1.08,1.08,1.08,1014.0
2019-03-22 09:39:00,1.0546,1.0546,1.0511,1.0525,0.0
2019-03-22 09:42:00,1.06,1.06,1.06,1.06,519.0
2019-03-22 09:44:00,1.08,1.08,1.08,1.08,1333.0
2019-03-22 10:03:00,1.05,1.05,1.05,1.05,1001.0
2019-03-22 10:37:00,1.058,1.058,1.05,1.05,8004.0
2019-03-22 10:57:00,1.05,1.05,1.05,1.05,3000.0
2019-03-22 11:03:00,1.06,1.06,1.05,1.05,2602.0
2019-03-22 12:48:00,1.0647,1.0647,1.0647,1.0647,380.0
2019-03-22 14:10:00,1.0599,1.0599,1.0599,1.0599,500.0
2019-03-22 15:05:00,1.06,1.06,1.06,1.06,202.0
2019-03-22 15:52:00,1.05,1.058,1.05,1.058,1301.0
2019-03-22 15:56:00,1.07,1.07,1.07,1.07,200.0
2019-03-26 09:31:00,1.08,1.08,1.08,1.08,0.0
2019-03-26 11:17:00,1.09,1.09,1.09,1.09,1725.0
2019-03-26 13:29:00,1.0999,1.0999,1.0999,1.0999,4600.0
2019-03-26 13:41:00,1.07,1.0826,1.07,1.0826,478.0
2019-03-27 09:31:00,1.08,1.08,1.08,1.08,0.0
2019-03-27 11:27:00,1.0601,1.0601,1.0601,1.0601,1030.0
2019-03-27 11:37:00,1.0625,1.0625,1.0625,1.0625,1125.0
2019-03-27 11:40:00,1.07,1.07,1.06,1.06,700.0
2019-03-27 13:48:00,1.0747,1.0747,1.0747,1.0747,2000.0
2019-03-27 13:55:00,1.08,1.08,1.08,1.08,685.0
2019-03-27 14:04:00,1.08,1.08,1.08,1.08,704.0
2019-03-27 15:04:00,1.06,1.08,1.06,1.08,2020.0
2019-03-28 09:31:00,1.06,1.06,1.06,1.06,0.0
2019-03-28 09:42:00,1.05,1.05,1.05,1.05,1589.0
2019-03-28 12:54:00,1.06,1.06,1.06,1.06,2450.0
2019-03-28 12:58:00,1.05,1.05,1.05,1.05,390.0
2019-03-28 13:43:00,1.0499,1.0499,1.0499,1.0499,350.0
2019-03-28 14:31:00,1.0251,1.0251,1.0251,1.0251,2001.0
2019-03-28 15:26:00,1.05,1.05,1.05,1.05,0.0
2019-03-29 09:31:00,1.04,1.04,1.04,1.04,0.0
2019-03-29 09:40:00,1.06,1.06,1.0561,1.0561,5500.0
2019-03-29 09:41:00,1.0557,1.172,1.0557,1.1318,32501.0
2019-03-29 09:42:00,1.14,1.14,1.1,1.1,9796.0
2019-03-29 09:43:00,1.1145,1.15,1.114,1.15,10280.0
2019-03-29 09:44:00,1.1105,1.15,1.1105,1.15,8733.0
2019-03-29 09:45:00,1.16,1.16,1.115,1.138,30216.0
2019-03-29 09:46:00,1.138,1.138,1.138,1.138,508.0
2019-03-29 09:47:00,1.1222,1.1234,1.1222,1.1234,7161.0
2019-03-29 09:51:00,1.12,1.1245,1.06,1.1245,11624.0
2019-03-29 09:53:00,1.15,1.16,1.09,1.11,22987.0
2019-03-29 09:54:00,1.1192,1.1192,1.1192,1.1192,151.0
2019-03-29 09:55:00,1.0843,1.0843,1.0843,1.0843,200.0
2019-03-29 09:58:00,1.07,1.07,1.07,1.07,2689.0
2019-03-29 10:06:00,1.0701,1.08,1.06,1.06,8510.0
