
2019-03-19 09:31:00,7.62,7.62,7.62,7.62,0.0
2019-03-19 09:34:00,7.65,7.65,7.65,7.65,100.0
2019-03-19 09:35:00,7.65,7.68,7.65,7.68,1110.0
2019-03-19 09:38:00,7.63,7.63,7.61,7.61,804.0
2019-03-19 09:44:00,7.61,7.61,7.61,7.61,569.0
2019-03-19 09:45:00,7.64,7.64,7.64,7.64,112.0
2019-03-19 09:47:00,7.63,7.6383,7.63,7.6383,1115.0
2019-03-19 09:49:00,7.6331,7.64,7.6331,7.64,318.0
2019-03-19 09:51:00,7.6513,7.67,7.6513,7.6551,656.0
2019-03-19 09:52:00,7.65,7.65,7.64,7.64,513.0
2019-03-19 09:54:00,7.62,7.62,7.62,7.62,200.0
2019-03-19 09:56:00,7.62,7.62,7.62,7.62,200.0
2019-03-19 09:58:00,7.61,7.61,7.61,7.61,600.0
2019-03-19 09:59:00,7.62,7.62,7.62,7.62,100.0
2019-03-19 10:01:00,7.59,7.59,7.59,7.59,300.0
2019-03-19 10:07:00,7.59,7.59,7.59,7.59,952.0
2019-03-19 10:09:00,7.6,7.6,7.6,7.6,200.0
2019-03-19 10:10:00,7.58,7.58,7.58,7.58,200.0
2019-03-19 10:12:00,7.59,7.59,7.57,7.57,735.0
2019-03-19 10:15:00,7.56,7.56,7.56,7.56,100.0
2019-03-19 10:17:00,7.56,7.565,7.56,7.565,1183.0
2019-03-19 10:21:00,7.585,7.585,7.585,7.585,200.0
2019-03-19 10:24:00,7.585,7.585,7.585,7.585,200.0
2019-03-19 10:26:00,7.585,7.585,7.585,7.585,200.0
2019-03-19 10:29:00,7.585,7.585,7.585,7.585,257.0
2019-03-19 10:32:00,7.57,7.57,7.57,7.57,448.0
2019-03-19 10:33:00,7.57,7.57,7.57,7.57,100.0
2019-03-19 10:34:00,7.57,7.58,7.57,7.58,400.0
2019-03-19 10:36:00,7.59,7.59,7.59,7.59,100.0
2019-03-19 10:37:00,7.585,7.585,7.585,7.585,206.0
