
2019-03-19 09:31:00,11.27,11.36,11.23,11.36,0.0
2019-03-19 09:33:00,11.25,11.25,11.25,11.25,100.0
2019-03-19 09:42:00,11.33,11.4,11.32,11.4,1341.0
2019-03-19 09:43:00,11.43,11.43,11.3706,11.43,3300.0
2019-03-19 09:45:00,11.43,11.43,11.43,11.43,100.0
2019-03-19 09:46:00,11.4,11.42,11.35,11.35,3296.0
2019-03-19 09:47:00,11.4,11.42,11.4,11.42,725.0
2019-03-19 09:48:00,11.422,11.48,11.41,11.48,3453.0
2019-03-19 09:49:00,11.5,11.54,11.5,11.51,3844.0
2019-03-19 09:50:00,11.51,11.5192,11.5,11.511,4992.0
2019-03-19 09:51:00,11.49,11.49,11.47,11.485,1237.0
2019-03-19 09:52:00,11.49,11.56,11.49,11.55,2158.0
2019-03-19 09:55:00,11.545,11.55,11.48,11.48,2870.0
2019-03-19 09:56:00,11.48,11.51,11.48,11.51,607.0
2019-03-19 10:00:00,11.52,11.565,11.52,11.565,2543.0
2019-03-19 10:01:00,11.55,11.55,11.55,11.55,200.0
2019-03-19 10:02:00,11.58,11.59,11.55,11.55,3780.0
2019-03-19 10:07:00,11.57,11.6,11.56,11.6,4236.0
2019-03-19 10:08:00,11.5701,11.5701,11.5701,11.5701,120.0
2019-03-19 10:09:00,11.57,11.63,11.57,11.61,4911.0
2019-03-19 10:10:00,11.61,11.61,11.5956,11.61,1271.0
2019-03-19 10:11:00,11.6519,11.6519,11.6519,11.6519,500.0
2019-03-19 10:13:00,11.66,11.66,11.66,11.66,562.0
2019-03-19 10:15:00,11.66,11.67,11.6,11.6,2576.0
2019-03-19 10:16:00,11.6,11.6,11.57,11.57,602.0
2019-03-19 10:17:00,11.53,11.56,11.53,11.53,460.0
2019-03-19 10:19:00,11.53,11.53,11.5,11.5,1862.0
2019-03-19 10:20:00,11.495,11.509,11.43,11.43,3217.0
2019-03-19 10:23:00,11.42,11.42,11.4,11.4,2300.0
2019-03-19 10:24:00,11.39,11.41,11.36,11.41,4132.0
2019-03-19 10:25:00,11.4404,11.4404,11.43,11.43,372.0
2019-03-19 10:26:00,11.44,11.45,11.42,11.42,750.0
2019-03-19 10:27:00,11.425,11.425,11.425,11.425,200.0
2019-03-19 10:29:00,11.41,11.41,11.39,11.39,1400.0
2019-03-19 10:33:00,11.36,11.36,11.36,11.36,500.0
2019-03-19 10:34:00,11.35,11.3533,11.34,11.3533,1400.0
2019-03-19 10:37:00,11.36,11.36,11.26,11.26,6521.0
2019-03-19 10:38:00,11.29,11.29,11.29,11.29,200.0
2019-03-19 10:39:00,11.3,11.3,11.27,11.27,2501.0
2019-03-19 10:40:00,11.26,11.26,11.26,11.26,277.0
2019-03-19 10:42:00,11.26,11.26,11.17,11.17,5643.0
2019-03-19 10:43:00,11.1699,11.22,11.1699,11.2,2896.0
2019-03-19 10:44:00,11.18,11.18,11.16,11.16,504.0
2019-03-19 10:45:00,11.1704,11.19,11.1704,11.175,1100.0
2019-03-19 10:46:00,11.2,11.24,11.2,11.24,1204.0
2019-03-19 10:48:00,11.23,11.23,11.22,11.22,1564.0
2019-03-19 10:49:00,11.25,11.27,11.25,11.27,500.0
2019-03-19 10:50:00,11.29,11.29,11.29,11.29,1000.0
2019-03-19 10:51:00,11.29,11.3,11.29,11.3,800.0
2019-03-19 10:52:00,11.32,11.32,11.32,11.32,500.0
2019-03-19 10:53:00,11.35,11.35,11.35,11.35,200.0
2019-03-19 10:55:00,11.33,11.37,11.31,11.37,3090.0
2019-03-19 10:56:00,11.37,11.37,11.355,11.37,2200.0
2019-03-19 10:57:00,11.34,11.34,11.31,11.3366,2610.0
2019-03-19 10:59:00,11.34,11.34,11.27,11.27,4317.0
2019-03-19 11:03:00,11.3,11.31,11.3,11.31,783.0
2019-03-19 11:04:00,11.28,11.28,11.28,11.28,300.0
2019-03-19 11:06:00,11.28,11.3399,11.28,11.3399,1300.0
2019-03-19 11:07:00,11.305,11.34,11.305,11.32,1000.0
2019-03-19 11:08:00,11.31,11.31,11.31,11.31,200.0
2019-03-19 11:09:00,11.3,11.32,11.2999,11.32,1200.0
2019-03-19 11:10:00,11.33,11.33,11.33,11.33,128.0
