
2019-03-19 09:31:00,13.0,13.0,13.0,13.0,0.0
2019-03-19 10:03:00,12.9957,12.9957,12.9957,12.9957,107.0
2019-03-19 10:16:00,12.9956,12.9956,12.9956,12.9956,750.0
2019-03-19 10:34:00,13.0411,13.0411,13.0,13.0,745.0
2019-03-19 10:35:00,13.0059,13.0248,13.0059,13.0248,455.0
2019-03-19 10:37:00,13.0599,13.0599,13.0599,13.0599,500.0
2019-03-19 10:39:00,13.0,13.0,13.0,13.0,4739.0
2019-03-19 11:07:00,12.9552,12.9552,12.9552,12.9552,202.0
2019-03-19 11:13:00,12.8901,12.8901,12.8901,12.8901,890.0
2019-03-19 11:25:00,13.0284,13.0284,13.0284,13.0284,615.0
2019-03-19 11:32:00,13.0323,13.0323,13.0323,13.0323,300.0
2019-03-19 11:34:00,13.0,13.0062,13.0,13.0,5300.0
2019-03-19 11:40:00,12.9612,12.9612,12.9612,12.9612,800.0
2019-03-19 11:44:00,12.9955,12.9955,12.9955,12.9955,100.0
2019-03-19 11:48:00,12.9016,12.9016,12.9016,12.9016,200.0
2019-03-19 12:34:00,12.95,12.95,12.95,12.95,337.0
2019-03-19 13:34:00,12.973,12.973,12.973,12.973,100.0
2019-03-19 13:54:00,12.9836,12.9836,12.9836,12.9836,150.0
2019-03-19 14:13:00,13.0006,13.0006,13.0006,13.0006,526.0
2019-03-19 14:17:00,13.019,13.019,13.019,13.019,244.0
2019-03-19 14:20:00,13.0085,13.0085,13.0085,13.0085,385.0
2019-03-19 14:26:00,13.007,13.007,13.007,13.007,231.0
2019-03-19 14:45:00,12.9606,12.9606,12.9606,12.9606,1411.0
2019-03-19 15:58:00,13.0149,13.0149,13.0001,13.0001,3840.0
2019-03-19 16:00:00,13.02,13.02,13.02,13.02,100.0
2019-03-20 09:31:00,12.97,12.97,12.97,12.97,0.0
2019-03-20 09:43:00,12.8927,12.8927,12.8927,12.8927,100.0
2019-03-20 09:44:00,12.9042,12.9042,12.9042,12.9042,751.0
2019-03-20 10:04:00,12.9705,12.9705,12.9705,12.9705,500.0
2019-03-20 10:17:00,13.06,13.06,12.975,12.975,2202.0
2019-03-20 10:21:00,12.9352,12.9352,12.9352,12.9352,1001.0
2019-03-20 11:31:00,13.058,13.058,13.058,13.058,652.0
2019-03-20 13:07:00,12.9725,12.9725,12.9725,12.9725,105.0
2019-03-20 13:59:00,13.0,13.0,13.0,13.0,300.0
2019-03-20 14:01:00,12.9868,12.9868,12.9868,12.9868,1160.0
2019-03-20 14:06:00,12.95,12.95,12.95,12.95,446.0
2019-03-20 14:25:00,13.0101,13.0101,13.0101,13.0101,206.0
2019-03-20 15:35:00,13.01,13.01,13.01,13.01,600.0
2019-03-20 15:36:00,13.01,13.01,13.01,13.01,100.0
2019-03-20 15:56:00,12.995,12.995,12.995,12.995,166.0
2019-03-20 15:59:00,12.99,12.99,12.99,12.99,200.0
2019-03-21 09:31:00,12.6959,12.6959,12.6959,12.6959,0.0
2019-03-21 10:13:00,12.9369,12.9369,12.9369,12.9369,200.0
2019-03-21 10:26:00,13.0361,13.0361,13.0361,13.0361,100.0
2019-03-21 10:38:00,13.0,13.0,13.0,13.0,416.0
2019-03-21 10:44:00,12.8638,12.8638,12.8638,12.8638,580.0
2019-03-21 10:51:00,12.8569,12.8569,12.8569,12.8569,845.0
2019-03-21 10:53:00,12.8,12.8518,12.784,12.79,2111.0
2019-03-21 10:54:00,12.8,12.8,12.77,12.78,1301.0
2019-03-21 10:55:00,12.78,12.78,12.7701,12.7713,1200.0
2019-03-21 10:57:00,12.7701,12.8666,12.7701,12.8666,1539.0
2019-03-21 10:58:00,12.7701,12.7713,12.7701,12.7713,1819.0
2019-03-21 11:52:00,12.907,12.907,12.907,12.907,181.0
2019-03-21 12:19:00,12.965,12.965,12.965,12.965,120.0
2019-03-21 12:25:00,12.9665,12.9665,12.9665,12.9665,1366.0
2019-03-21 12:29:00,12.9818,12.9818,12.9818,12.9818,0.0
2019-03-21 14:15:00,12.9814,12.9814,12.9814,12.9814,300.0
2019-03-21 15:12:00,13.0242,13.0242,13.0242,13.0242,775.0
2019-03-21 15:15:00,12.9213,12.931,12.9213,12.931,2206.0
2019-03-21 15:43:00,12.9756,12.9756,12.9756,12.9756,930.0
2019-03-21 16:00:00,12.965,12.965,12.965,12.965,100.0
2019-03-22 09:31:00,12.99,12.99,12.99,12.99,0.0
2019-03-22 09:49:00,12.9858,12.9858,12.9858,12.9858,120.0
2019-03-22 09:58:00,13.0045,13.0045,13.0045,13.0045,1001.0
2019-03-22 10:10:00,12.9668,12.9668,12.9668,12.9668,107.0
2019-03-22 11:15:00,12.91,12.91,12.91,12.91,129.0
2019-03-22 11:22:00,12.9101,12.96,12.9101,12.96,1244.0
2019-03-22 11:35:00,12.97,12.97,12.97,12.97,400.0
2019-03-22 11:44:00,12.95,12.9559,12.95,12.9559,311.0
2019-03-22 12:26:00,12.95,12.968,12.95,12.968,660.0
2019-03-22 13:21:00,12.91,12.9404,12.864,12.864,5396.0
2019-03-22 13:33:00,12.8688,12.8688,12.8688,12.8688,2283.0
2019-03-22 14:06:00,12.8838,12.8838,12.8838,12.8838,600.0
2019-03-22 14:23:00,12.88,12.958,12.88,12.958,500.0
2019-03-22 15:19:00,12.88,12.88,12.7901,12.7901,1159.0
2019-03-22 15:22:00,12.8084,12.8084,12.8084,12.8084,2550.0
2019-03-22 15:38:00,12.821,12.895,12.821,12.895,1363.0
2019-03-22 16:00:00,12.83,12.83,12.83,12.83,18476.0
2019-03-25 09:31:00,12.7,12.7,12.7,12.7,0.0
2019-03-25 09:34:00,12.77,12.77,12.77,12.77,1661.0
2019-03-25 09:40:00,12.83,12.83,12.83,12.83,291.0
2019-03-25 10:14:00,12.8,12.8,12.8,12.8,500.0
2019-03-25 10:31:00,12.6228,12.6228,12.6228,12.6228,227.0
2019-03-25 10:58:00,12.7061,12.7061,12.7061,12.7061,153.0
2019-03-25 11:56:00,12.7321,12.7321,12.73,12.73,2500.0
2019-03-25 12:38:00,12.76,12.76,12.76,12.76,100.0
2019-03-25 12:42:00,12.64,12.64,12.64,12.64,650.0
