
2019-03-11 09:31:00,7.6,7.6,7.6,7.6,0.0
2019-03-11 10:35:00,7.695,7.695,7.695,7.695,906.0
2019-03-11 10:36:00,7.7,7.7,7.7,7.7,100.0
2019-03-11 11:19:00,8.08,8.08,8.08,8.08,110.0
2019-03-11 11:47:00,8.245,8.245,8.245,8.245,290.0
2019-03-11 12:07:00,8.2598,8.2598,8.255,8.255,701.0
2019-03-11 12:24:00,8.1323,8.1323,8.1323,8.1323,1000.0
2019-03-11 12:25:00,8.255,8.255,8.255,8.255,545.0
2019-03-11 13:44:00,7.6832,8.21,7.6832,8.21,266.0
2019-03-12 09:38:00,8.04,8.04,8.04,8.04,281.0
2019-03-12 10:29:00,8.1195,8.1195,8.1195,8.1195,104.0
2019-03-12 10:44:00,8.5,8.5,8.495,8.495,1411.0
2019-03-12 11:37:00,8.3024,8.445,8.3024,8.445,200.0
2019-03-12 12:02:00,8.08,8.08,8.08,8.08,208.0
2019-03-12 12:44:00,8.24,8.24,8.16,8.16,275.0
2019-03-12 13:10:00,8.4,8.4,8.4,8.4,195.0
2019-03-12 14:39:00,8.1475,8.1475,8.1475,8.1475,241.0
2019-03-12 15:56:00,8.1,8.1125,8.1,8.1125,1915.0
2019-03-12 16:00:00,8.0,8.0,8.0,8.0,662.0
2019-03-13 09:49:00,7.6101,7.6101,7.6101,7.6101,380.0
2019-03-13 10:05:00,7.6501,7.6501,7.6501,7.6501,525.0
2019-03-13 10:45:00,8.1586,8.1586,8.1586,8.1586,380.0
2019-03-13 11:35:00,8.0,8.0,8.0,8.0,257.0
2019-03-13 11:43:00,8.02,8.02,8.02,8.02,119.0
2019-03-13 12:16:00,8.02,8.02,8.02,8.02,1203.0
2019-03-13 13:18:00,8.0001,8.0001,8.0001,8.0001,115.0
2019-03-13 13:59:00,8.2304,8.2304,8.2304,8.2304,528.0
2019-03-13 14:42:00,8.2995,8.2995,8.2995,8.2995,364.0
2019-03-13 14:48:00,8.1,8.1,8.1,8.1,1003.0
2019-03-13 14:49:00,8.3399,8.3399,8.3399,8.3399,1496.0
2019-03-13 14:58:00,8.1,8.1,8.1,8.1,311.0
2019-03-13 15:30:00,8.215,8.215,8.1,8.1,309.0
2019-03-13 15:39:00,8.1,8.1,8.1,8.1,202.0
2019-03-13 15:56:00,8.02,8.02,8.0,8.0,309.0
2019-03-13 15:59:00,8.01,8.01,8.01,8.01,459.0
2019-03-13 16:00:00,8.03,8.03,8.03,8.03,0.0
2019-03-14 12:50:00,8.0304,8.0304,7.97,7.97,700.0
2019-03-14 13:01:00,7.91,7.91,7.91,7.91,300.0
2019-03-14 13:05:00,7.9,7.9,7.9,7.9,229.0
2019-03-14 14:00:00,7.95,7.95,7.95,7.95,264.0
2019-03-14 14:38:00,7.9244,7.9244,7.9244,7.9244,206.0
2019-03-14 15:21:00,7.9,7.9,7.9,7.9,285.0
2019-03-14 15:59:00,7.95,7.95,7.95,7.95,332.0
2019-03-15 09:31:00,7.62,7.62,7.62,7.62,0.0
2019-03-15 09:35:00,7.7,7.7,7.7,7.7,176.0
2019-03-15 09:44:00,7.914,7.914,7.914,7.914,248.0
2019-03-15 10:01:00,7.62,7.62,7.61,7.61,200.0
2019-03-15 10:04:00,7.962,7.962,7.962,7.962,555.0
2019-03-15 11:11:00,7.9999,7.9999,7.9999,7.9999,316.0
2019-03-15 11:20:00,7.8856,7.8856,7.8856,7.8856,528.0
2019-03-15 12:32:00,7.8,7.8,7.8,7.8,10000.0
2019-03-15 12:37:00,7.8,7.8,7.8,7.8,10000.0
2019-03-15 12:40:00,7.8,7.99,7.6,7.99,21701.0
2019-03-15 12:51:00,7.8,7.8,7.8,7.8,20000.0
2019-03-15 13:06:00,7.922,7.922,7.91,7.91,620.0
2019-03-15 14:10:00,7.8531,7.99,7.8531,7.99,211.0
2019-03-15 14:28:00,7.8,7.8,7.8,7.8,20000.0
2019-03-15 14:29:00,7.8,7.8,7.8,7.8,20051.0
2019-03-18 09:32:00,7.88,7.88,7.88,7.88,0.0
2019-03-18 09:43:00,7.57,7.57,7.57,7.57,100.0
2019-03-18 09:44:00,7.68,7.68,6.94,6.94,31741.0
2019-03-18 09:49:00,7.275,7.275,7.275,7.275,1806.0
2019-03-18 09:51:00,7.31,7.31,7.31,7.31,100.0
2019-03-18 10:00:00,7.3241,7.3241,7.3241,7.3241,500.0
2019-03-18 10:02:00,7.35,7.4,7.35,7.4,1857.0
2019-03-18 10:08:00,7.69,7.69,7.69,7.69,159.0
2019-03-18 10:14:00,7.61,7.61,7.61,7.61,100.0
2019-03-18 10:21:00,7.5,7.5,7.5,7.5,100.0
2019-03-18 10:28:00,7.5,7.5,7.5,7.5,165.0
2019-03-18 10:33:00,7.4325,7.4325,7.4325,7.4325,1500.0
2019-03-18 10:35:00,7.5,7.5,7.5,7.5,602.0
2019-03-18 10:42:00,7.5,7.5,7.495,7.495,215.0
2019-03-18 10:49:00,7.515,7.515,7.35,7.35,17542.0
2019-03-18 10:55:00,7.564,7.564,7.564,7.564,500.0
2019-03-18 11:00:00,7.4402,7.4402,7.4402,7.4402,650.0
2019-03-18 11:11:00,7.5,7.5,7.5,7.5,101.0
2019-03-18 11:19:00,7.5,7.5,7.5,7.5,100.0
2019-03-18 11:26:00,7.5,7.5,7.5,7.5,100.0
2019-03-18 11:34:00,7.5,7.5,7.5,7.5,100.0
2019-03-18 11:42:00,7.5,7.5,7.5,7.5,100.0
2019-03-18 11:51:00,7.5,7.5,7.5,7.5,100.0
2019-03-18 11:55:00,7.415,7.415,7.415,7.415,100.0
2019-03-18 11:59:00,7.5,7.5,7.5,7.5,300.0
2019-03-18 12:00:00,7.415,7.415,7.415,7.415,100.0
2019-03-18 12:08:00,7.5,7.5,7.415,7.415,220.0
2019-03-18 12:17:00,7.5,7.5,7.5,7.5,100.0
2019-03-18 12:22:00,7.5,7.57,7.5,7.56,21559.0
2019-03-18 12:23:00,7.68,7.68,7.54,7.54,23871.0
2019-03-18 12:24:00,7.5895,7.5895,7.285,7.285,19270.0
2019-03-18 12:46:00,7.615,7.615,7.615,7.615,100.0
2019-03-18 12:52:00,7.5575,7.615,7.5575,7.615,16340.0
2019-03-18 12:56:00,7.615,7.615,7.615,7.615,5900.0
2019-03-18 13:06:00,7.615,7.615,7.615,7.615,100.0
2019-03-18 13:10:00,7.39,7.39,7.39,7.39,800.0
2019-03-18 13:16:00,7.65,7.65,7.65,7.65,100.0
2019-03-18 13:26:00,7.525,7.525,7.525,7.525,100.0
2019-03-18 13:36:00,7.525,7.525,7.525,7.525,100.0
2019-03-18 13:46:00,7.525,7.525,7.525,7.525,100.0
2019-03-18 13:50:00,7.5,7.5,7.5,7.5,111.0
2019-03-18 13:56:00,7.525,7.525,7.525,7.525,100.0
2019-03-18 14:05:00,7.525,7.525,7.525,7.525,141.0
2019-03-18 14:14:00,7.525,7.525,7.525,7.525,100.0
2019-03-18 14:15:00,7.5125,7.525,7.5,7.5125,11070.0
2019-03-18 14:24:00,7.525,7.525,7.525,7.525,100.0
2019-03-18 14:33:00,7.525,7.525,7.525,7.525,100.0
2019-03-18 14:42:00,7.525,7.525,7.525,7.525,100.0
2019-03-18 14:51:00,7.525,7.525,7.525,7.525,100.0
2019-03-18 14:59:00,7.525,7.525,7.525,7.525,100.0
2019-03-18 15:07:00,7.525,7.525,7.525,7.525,100.0
2019-03-18 15:13:00,7.4,7.4727,7.4,7.4727,1000.0
2019-03-18 15:15:00,7.525,7.525,7.525,7.525,100.0
2019-03-18 15:17:00,7.52,7.52,7.52,7.52,100.0
2019-03-18 15:22:00,7.5,7.5,7.5,7.5,100.0
2019-03-18 15:29:00,7.5,7.5,7.455,7.455,200.0
2019-03-18 15:33:00,7.43,7.43,7.43,7.43,600.0
2019-03-18 15:35:00,7.5,7.5,7.5,7.5,100.0
2019-03-18 15:37:00,7.5,7.55,7.5,7.55,11070.0
2019-03-18 15:40:00,7.525,7.525,7.525,7.525,100.0
2019-03-18 15:43:00,7.45,7.45,7.45,7.45,100.0
2019-03-18 15:48:00,7.55,7.55,7.55,7.55,200.0
2019-03-18 15:51:00,7.55,7.55,7.55,7.55,100.0
2019-03-18 15:53:00,7.55,7.55,7.55,7.55,100.0
2019-03-18 15:54:00,7.55,7.55,7.55,7.55,100.0
2019-03-18 15:56:00,7.55,7.55,7.55,7.55,100.0
2019-03-18 15:57:00,7.55,7.55,7.55,7.55,100.0
2019-03-18 15:59:00,7.55,7.55,7.55,7.55,185.0
2019-03-19 09:31:00,7.1,7.1,7.1,7.1,0.0
2019-03-19 09:38:00,7.74,7.74,7.4,7.4,7047.0
2019-03-19 09:44:00,7.76,7.76,7.76,7.76,1800.0
2019-03-19 09:47:00,7.37,7.37,7.37,7.37,4068.0
2019-03-19 09:49:00,7.38,7.38,7.38,7.38,1100.0
2019-03-19 09:57:00,7.75,7.75,7.75,7.75,700.0
2019-03-19 10:10:00,7.68,7.68,6.82,6.82,42155.0
2019-03-19 10:12:00,7.29,7.29,7.29,7.29,568.0
2019-03-19 10:14:00,7.24,7.24,7.24,7.24,300.0
2019-03-19 10:19:00,7.02,7.19,7.0,7.19,1271.0
2019-03-19 10:20:00,7.13,7.13,7.13,7.13,3117.0
2019-03-19 10:25:00,7.18,7.18,7.18,7.18,244.0
2019-03-19 10:30:00,7.105,7.105,7.105,7.105,100.0
2019-03-19 10:31:00,7.1132,7.1132,7.1132,7.1132,310.0
2019-03-19 10:35:00,6.95,6.95,6.95,6.95,305.0
2019-03-19 10:39:00,6.951,6.951,6.951,6.951,455.0
2019-03-19 10:44:00,7.05,7.05,6.95,6.95,11201.0
2019-03-19 10:45:00,6.94,6.94,6.94,6.94,6701.0
2019-03-19 10:46:00,7.105,7.105,7.105,7.105,8695.0
2019-03-19 10:52:00,7.08,7.08,7.08,7.08,100.0
2019-03-19 11:00:00,7.08,7.08,7.08,7.08,100.0
2019-03-19 11:04:00,7.105,7.105,7.105,7.105,125.0
2019-03-19 11:08:00,7.08,7.08,7.08,7.08,100.0
2019-03-19 11:14:00,6.95,6.97,6.92,6.92,2000.0
2019-03-19 11:15:00,6.95,6.95,6.95,6.95,2100.0
2019-03-19 11:16:00,6.95,7.01,6.95,7.01,1300.0
2019-03-19 11:18:00,7.02,7.02,7.02,7.02,1900.0
2019-03-19 11:19:00,7.0,7.0,7.0,7.0,5500.0
2019-03-19 11:20:00,7.0,7.0,7.0,7.0,6600.0
2019-03-19 11:21:00,7.02,7.02,7.02,7.02,5900.0
2019-03-19 11:24:00,7.01,7.01,7.01,7.01,100.0
2019-03-19 11:27:00,7.0552,7.0552,7.0552,7.0552,100.0
2019-03-19 11:29:00,7.0,7.0,7.0,7.0,700.0
2019-03-19 11:30:00,7.01,7.01,7.01,7.01,100.0
2019-03-19 11:32:00,6.95,6.995,6.95,6.995,300.0
2019-03-19 11:33:00,7.0,7.0,7.0,7.0,500.0
2019-03-19 11:37:00,6.95,6.95,6.95,6.95,100.0
2019-03-19 11:41:00,6.995,6.995,6.995,6.995,370.0
2019-03-19 11:44:00,6.99,6.99,6.99,6.99,547.0
2019-03-19 11:50:00,7.01,7.01,7.01,7.01,468.0
2019-03-19 11:54:00,6.9866,6.9866,6.9866,6.9866,250.0
2019-03-19 11:57:00,7.005,7.005,7.005,7.005,350.0
2019-03-19 11:58:00,7.0,7.0,7.0,7.0,370.0
2019-03-19 12:05:00,7.005,7.005,7.005,7.005,100.0
2019-03-19 12:06:00,7.0,7.0,7.0,7.0,300.0
2019-03-19 12:13:00,7.0,7.0,7.0,7.0,150.0
2019-03-19 12:15:00,7.0,7.0,7.0,7.0,5620.0
2019-03-19 12:21:00,7.0,7.0,7.0,7.0,163.0
2019-03-19 12:22:00,6.99,6.99,6.99,6.99,150.0
2019-03-19 12:29:00,7.0,7.0,7.0,7.0,100.0
