
2019-03-19 09:31:00,48.36,48.36,48.36,48.36,0.0
2019-03-19 09:35:00,48.32,48.32,48.21,48.21,2414.0
2019-03-19 09:36:00,48.27,48.32,48.2689,48.2689,857.0
2019-03-19 09:37:00,48.25,48.25,48.225,48.225,827.0
2019-03-19 09:39:00,48.28,48.32,48.27,48.27,956.0
2019-03-19 09:40:00,48.25,48.25,48.25,48.25,100.0
2019-03-19 09:41:00,48.25,48.25,48.25,48.25,295.0
2019-03-19 09:43:00,48.28,48.28,48.27,48.27,512.0
2019-03-19 09:44:00,48.29,48.33,48.29,48.33,1048.0
2019-03-19 09:45:00,48.28,48.3,48.28,48.3,207.0
2019-03-19 09:46:00,48.285,48.33,48.285,48.285,698.0
2019-03-19 09:47:00,48.305,48.305,48.305,48.305,101.0
2019-03-19 09:48:00,48.305,48.305,48.305,48.305,145.0
2019-03-19 09:50:00,48.29,48.32,48.27,48.32,397.0
2019-03-19 09:52:00,48.28,48.28,48.24,48.24,605.0
2019-03-19 09:53:00,48.255,48.285,48.255,48.285,332.0
2019-03-19 09:55:00,48.295,48.295,48.295,48.295,100.0
2019-03-19 09:56:00,48.29,48.29,48.27,48.27,328.0
2019-03-19 09:57:00,48.28,48.29,48.26,48.26,795.0
2019-03-19 10:00:00,48.25,48.31,48.25,48.29,2457.0
2019-03-19 10:01:00,48.3,48.34,48.28,48.335,4407.0
2019-03-19 10:02:00,48.32,48.32,48.29,48.3,1142.0
2019-03-19 10:06:00,48.27,48.27,48.26,48.26,923.0
2019-03-19 10:07:00,48.26,48.3,48.26,48.295,1116.0
2019-03-19 10:09:00,48.27,48.27,48.26,48.26,388.0
2019-03-19 10:10:00,48.26,48.26,48.26,48.26,637.0
2019-03-19 10:11:00,48.2619,48.28,48.2619,48.28,265.0
2019-03-19 10:12:00,48.28,48.29,48.28,48.29,1052.0
2019-03-19 10:14:00,48.275,48.275,48.275,48.275,262.0
2019-03-19 10:16:00,48.26,48.26,48.23,48.26,1155.0
2019-03-19 10:18:00,48.24,48.24,48.24,48.24,826.0
2019-03-19 10:21:00,48.26,48.26,48.23,48.23,505.0
2019-03-19 10:22:00,48.22,48.22,48.21,48.21,709.0
2019-03-19 10:23:00,48.21,48.21,48.21,48.21,264.0
2019-03-19 10:26:00,48.19,48.19,48.18,48.18,424.0
2019-03-19 10:28:00,48.17,48.17,48.17,48.17,207.0
2019-03-19 10:29:00,48.17,48.17,48.17,48.17,617.0
2019-03-19 10:30:00,48.14,48.14,48.14,48.14,557.0
2019-03-19 10:33:00,48.14,48.15,48.14,48.15,1210.0
2019-03-19 10:34:00,48.145,48.145,48.11,48.11,1994.0
2019-03-19 10:35:00,48.1202,48.1202,48.11,48.11,582.0
2019-03-19 10:36:00,48.1,48.1,48.1,48.1,243.0
2019-03-19 10:37:00,48.09,48.1,48.07,48.07,829.0
2019-03-19 10:38:00,48.09,48.09,48.09,48.09,121.0
2019-03-19 10:41:00,48.1,48.1,48.1,48.1,118.0
2019-03-19 10:43:00,48.1,48.11,48.1,48.1,2161.0
2019-03-19 10:45:00,48.06,48.07,48.06,48.07,849.0
2019-03-19 10:46:00,48.04,48.04,48.04,48.04,290.0
2019-03-19 10:47:00,48.04,48.05,48.04,48.05,1001.0
2019-03-19 10:48:00,48.03,48.04,48.03,48.04,1733.0
2019-03-19 10:51:00,48.04,48.045,48.04,48.04,1163.0
2019-03-19 10:53:00,48.045,48.045,48.03,48.03,2444.0
2019-03-19 10:54:00,48.025,48.04,48.025,48.04,1705.0
2019-03-19 10:55:00,48.02,48.03,48.02,48.03,809.0
2019-03-19 10:56:00,48.01,48.01,48.005,48.01,771.0
2019-03-19 10:57:00,48.005,48.02,48.005,48.02,1617.0
2019-03-19 10:58:00,48.03,48.03,48.03,48.03,369.0
2019-03-19 11:00:00,48.01,48.02,48.01,48.02,1198.0
2019-03-19 11:02:00,48.0,48.005,48.0,48.005,971.0
2019-03-19 11:03:00,48.02,48.02,48.02,48.02,271.0
2019-03-19 11:04:00,48.01,48.01,48.01,48.01,179.0
2019-03-19 11:05:00,48.025,48.04,48.025,48.04,696.0
