
2019-03-19 09:40:00,8.6301,8.645,8.63,8.645,0.0
2019-03-19 09:41:00,8.66,8.66,8.66,8.66,6259.0
2019-03-19 09:47:00,8.7,8.7,8.7,8.7,100.0
2019-03-19 09:48:00,8.65,8.65,8.65,8.65,1000.0
2019-03-19 09:50:00,8.69,8.69,8.69,8.69,100.0
2019-03-19 09:51:00,8.7,8.7,8.7,8.7,300.0
2019-03-19 09:54:00,8.7,8.7,8.7,8.7,100.0
2019-03-19 09:58:00,8.7,8.7,8.7,8.7,0.0
2019-03-19 10:10:00,8.7,8.7,8.7,8.7,9109.0
2019-03-19 10:16:00,8.7,8.7,8.7,8.7,100.0
2019-03-19 10:21:00,8.7,8.7,8.7,8.7,100.0
2019-03-19 10:27:00,8.7,8.7,8.7,8.7,100.0
2019-03-19 10:34:00,8.7,8.7,8.7,8.7,100.0
2019-03-19 10:42:00,8.7,8.7,8.7,8.7,100.0
2019-03-19 10:51:00,8.7,8.7,8.7,8.7,100.0
2019-03-19 10:52:00,8.681,8.681,8.68,8.68,1000.0
2019-03-19 10:57:00,8.6999,8.6999,8.6999,8.6999,1000.0
2019-03-19 11:01:00,8.7,8.7,8.7,8.7,113.0
2019-03-19 11:12:00,8.7,8.7,8.7,8.7,100.0
2019-03-19 11:25:00,8.7,8.7,8.7,8.7,100.0
2019-03-19 11:40:00,8.7,8.7,8.7,8.7,100.0
2019-03-19 11:53:00,8.68,8.68,8.67,8.67,500.0
2019-03-19 11:58:00,8.67,8.67,8.67,8.67,600.0
2019-03-19 12:04:00,8.66,8.6601,8.66,8.66,5400.0
2019-03-19 12:06:00,8.66,8.6601,8.655,8.66,5626.0
2019-03-19 12:21:00,8.67,8.67,8.67,8.67,3100.0
2019-03-19 12:23:00,8.65,8.65,8.63,8.63,5100.0
2019-03-19 12:25:00,8.63,8.63,8.62,8.62,4400.0
2019-03-19 12:38:00,8.61,8.61,8.6,8.6,2600.0
2019-03-19 12:39:00,8.6,8.6,8.6,8.6,2900.0
2019-03-19 12:50:00,8.58,8.58,8.58,8.58,400.0
2019-03-19 12:53:00,8.57,8.57,8.57,8.57,100.0
2019-03-19 12:54:00,8.5739,8.58,8.5739,8.58,1822.0
2019-03-19 12:57:00,8.58,8.58,8.58,8.58,473.0
2019-03-19 13:08:00,8.58,8.58,8.58,8.58,154.0
2019-03-19 13:13:00,8.58,8.58,8.575,8.58,2490.0
2019-03-19 13:14:00,8.58,8.58,8.58,8.58,1500.0
2019-03-19 13:19:00,8.58,8.58,8.58,8.58,100.0
2019-03-19 13:20:00,8.58,8.58,8.58,8.58,1000.0
2019-03-19 13:22:00,8.58,8.58,8.58,8.58,500.0
2019-03-19 13:23:00,8.58,8.58,8.58,8.58,100.0
2019-03-19 13:25:00,8.5773,8.58,8.57,8.57,6932.0
2019-03-19 13:27:00,8.6,8.6,8.6,8.6,100.0
2019-03-19 13:28:00,8.5999,8.5999,8.5999,8.5999,3000.0
2019-03-19 13:40:00,8.5973,8.5973,8.5973,8.5973,390.0
2019-03-19 13:51:00,8.6,8.6,8.6,8.6,400.0
2019-03-19 13:54:00,8.61,8.61,8.6,8.6,400.0
2019-03-19 13:58:00,8.6223,8.6223,8.6223,8.6223,117.0
2019-03-19 14:11:00,8.62,8.62,8.62,8.62,1200.0
2019-03-19 14:12:00,8.62,8.62,8.61,8.61,3000.0
2019-03-19 14:14:00,8.61,8.62,8.61,8.62,680.0
2019-03-19 14:17:00,8.62,8.62,8.62,8.62,213.0
2019-03-19 14:29:00,8.62,8.62,8.62,8.62,175.0
2019-03-19 14:36:00,8.62,8.62,8.62,8.62,204.0
2019-03-19 14:43:00,8.6145,8.6145,8.6145,8.6145,3000.0
2019-03-19 14:54:00,8.6185,8.6185,8.6185,8.6185,186.0
2019-03-19 14:55:00,8.6185,8.6185,8.6185,8.6185,185.0
2019-03-19 14:57:00,8.6199,8.6199,8.6199,8.6199,250.0
2019-03-19 15:03:00,8.6185,8.6185,8.6185,8.6185,176.0
