
2019-03-19 09:31:00,9.05,9.07,9.05,9.07,0.0
2019-03-19 09:34:00,9.06,9.06,9.05,9.05,2215.0
2019-03-19 09:35:00,9.076,9.076,9.076,9.076,208.0
2019-03-19 09:45:00,9.0501,9.079,9.0501,9.079,800.0
2019-03-19 09:49:00,9.0725,9.0725,9.0725,9.0725,379.0
2019-03-19 09:53:00,9.0722,9.0722,9.0722,9.0722,700.0
2019-03-19 09:55:00,9.078,9.078,9.078,9.078,1300.0
2019-03-19 09:56:00,9.07,9.07,9.07,9.07,373.0
2019-03-19 09:58:00,9.08,9.08,9.08,9.08,100.0
2019-03-19 10:00:00,9.08,9.08,9.0659,9.0659,210.0
2019-03-19 10:01:00,9.08,9.08,9.0724,9.0724,2850.0
2019-03-19 10:03:00,9.08,9.08,9.08,9.08,14966.0
2019-03-19 10:07:00,9.08,9.08,9.08,9.08,5172.0
2019-03-19 10:08:00,9.0689,9.08,9.0689,9.08,400.0
2019-03-19 10:09:00,9.08,9.08,9.08,9.08,100.0
2019-03-19 10:10:00,9.08,9.08,9.08,9.08,200.0
2019-03-19 10:11:00,9.0694,9.08,9.0694,9.08,285.0
2019-03-19 10:12:00,9.08,9.08,9.08,9.08,100.0
2019-03-19 10:13:00,9.08,9.08,9.0799,9.0799,1100.0
2019-03-19 10:14:00,9.08,9.08,9.0711,9.0711,1150.0
2019-03-19 10:15:00,9.08,9.08,9.07,9.08,700.0
2019-03-19 10:16:00,9.08,9.08,9.08,9.08,100.0
2019-03-19 10:17:00,9.07,9.08,9.07,9.08,400.0
2019-03-19 10:18:00,9.08,9.08,9.08,9.08,100.0
2019-03-19 10:19:00,9.0726,9.08,9.0726,9.08,215.0
2019-03-19 10:20:00,9.08,9.08,9.08,9.08,2936.0
2019-03-19 10:21:00,9.09,9.09,9.09,9.09,100.0
2019-03-19 10:22:00,9.09,9.09,9.09,9.09,100.0
2019-03-19 10:23:00,9.09,9.09,9.08,9.08,1131.0
2019-03-19 10:24:00,9.085,9.09,9.085,9.09,495.0
2019-03-19 10:25:00,9.09,9.09,9.09,9.09,100.0
2019-03-19 10:26:00,9.09,9.09,9.09,9.09,100.0
2019-03-19 10:27:00,9.09,9.09,9.09,9.09,100.0
2019-03-19 10:28:00,9.09,9.09,9.08,9.09,2322.0
2019-03-19 10:29:00,9.09,9.09,9.08,9.0835,685.0
2019-03-19 10:30:00,9.09,9.09,9.09,9.09,100.0
2019-03-19 10:31:00,9.0899,9.09,9.0899,9.09,2850.0
2019-03-19 10:32:00,9.09,9.09,9.08,9.09,1950.0
2019-03-19 10:33:00,9.09,9.09,9.09,9.09,100.0
2019-03-19 10:34:00,9.09,9.09,9.09,9.09,100.0
2019-03-19 10:35:00,9.09,9.09,9.09,9.09,100.0
2019-03-19 10:36:00,9.09,9.09,9.08,9.08,730.0
2019-03-19 10:37:00,9.09,9.09,9.09,9.09,100.0
2019-03-19 10:38:00,9.0866,9.09,9.0866,9.09,235.0
2019-03-19 10:39:00,9.09,9.09,9.09,9.09,120.0
2019-03-19 10:40:00,9.09,9.09,9.09,9.09,100.0
2019-03-19 10:41:00,9.09,9.09,9.09,9.09,140.0
2019-03-19 10:42:00,9.09,9.09,9.09,9.09,100.0
2019-03-19 10:43:00,9.09,9.09,9.09,9.09,100.0
2019-03-19 10:44:00,9.0868,9.09,9.0868,9.09,601.0
2019-03-19 10:45:00,9.09,9.09,9.09,9.09,100.0
2019-03-19 10:46:00,9.09,9.09,9.09,9.09,100.0
2019-03-19 10:47:00,9.09,9.09,9.0865,9.0865,3100.0
2019-03-19 10:48:00,9.09,9.09,9.08,9.08,1275.0
2019-03-19 10:49:00,9.09,9.09,9.08,9.08,3100.0
2019-03-19 10:50:00,9.09,9.09,9.09,9.09,200.0
2019-03-19 10:51:00,9.0801,9.0801,9.0801,9.0801,3308.0
2019-03-19 10:52:00,9.09,9.09,9.0899,9.0899,3600.0
2019-03-19 10:53:00,9.09,9.09,9.09,9.09,100.0
2019-03-19 10:54:00,9.0813,9.0813,9.08,9.08,3958.0
2019-03-19 10:55:00,9.09,9.09,9.09,9.09,100.0
2019-03-19 10:56:00,9.09,9.09,9.09,9.09,100.0
2019-03-19 10:57:00,9.0817,9.0817,9.0817,9.0817,1850.0
2019-03-19 10:58:00,9.09,9.09,9.09,9.09,100.0
2019-03-19 10:59:00,9.09,9.09,9.09,9.09,100.0
2019-03-19 11:00:00,9.09,9.09,9.09,9.09,100.0
2019-03-19 11:01:00,9.09,9.09,9.09,9.09,100.0
2019-03-19 11:02:00,9.08,9.09,9.08,9.09,700.0
2019-03-19 11:03:00,9.09,9.09,9.09,9.09,100.0
2019-03-19 11:04:00,9.0838,9.09,9.0838,9.09,335.0
2019-03-19 11:05:00,9.085,9.085,9.085,9.085,118.0
2019-03-19 11:06:00,9.09,9.09,9.0817,9.0817,1611.0
2019-03-19 11:07:00,9.09,9.09,9.09,9.09,100.0
2019-03-19 11:08:00,9.09,9.09,9.09,9.09,100.0
2019-03-19 11:09:00,9.09,9.09,9.09,9.09,100.0
2019-03-19 11:10:00,9.09,9.09,9.09,9.09,151.0
2019-03-19 11:11:00,9.09,9.09,9.09,9.09,100.0
2019-03-19 11:12:00,9.09,9.09,9.09,9.09,100.0
2019-03-19 11:13:00,9.09,9.09,9.09,9.09,149.0
2019-03-19 11:14:00,9.09,9.09,9.0836,9.085,7800.0
2019-03-19 11:15:00,9.09,9.09,9.0866,9.0866,1100.0
2019-03-19 11:16:00,9.09,9.09,9.081,9.081,218.0
2019-03-19 11:17:00,9.0831,9.09,9.0831,9.09,701.0
2019-03-19 11:18:00,9.09,9.09,9.09,9.09,100.0
2019-03-19 11:19:00,9.09,9.09,9.09,9.09,100.0
2019-03-19 11:20:00,9.09,9.09,9.09,9.09,100.0
2019-03-19 11:21:00,9.09,9.09,9.085,9.09,9816.0
2019-03-19 11:22:00,9.085,9.09,9.081,9.09,3253.0
2019-03-19 11:23:00,9.0846,9.09,9.0846,9.09,3100.0
2019-03-19 11:24:00,9.09,9.09,9.0899,9.0899,5100.0
2019-03-19 11:25:00,9.09,9.09,9.09,9.09,100.0
2019-03-19 11:26:00,9.085,9.085,9.085,9.085,100.0
2019-03-19 11:27:00,9.09,9.09,9.09,9.09,100.0
2019-03-19 11:28:00,9.09,9.09,9.0867,9.0867,1100.0
2019-03-19 11:29:00,9.09,9.09,9.0801,9.0801,470.0
