2008-06-03,20.1,25.25,12.25,18.06,52833.0
2008-06-04,19.44,19.44,17.25,17.3,18705.0
2008-06-05,17.0,17.03,16.0001,16.02,13400.0
2008-06-06,15.75,16.0,13.5,14.2,16100.0
2008-06-09,14.4,15.3,14.4,14.6,9810.0
2008-06-10,13.44,14.3,13.44,14.0,4300.0
2008-06-11,14.1,14.1,14.1,14.1,500.0
2008-06-12,14.35,14.75,14.35,14.75,1413.0
2008-06-13,15.0,15.25,15.0,15.1,2400.0
2008-06-16,15.25,16.0,15.25,16.0,700.0
2008-06-17,15.95,17.25,15.95,16.35,2800.0
2008-06-18,16.65,18.0,16.1,18.0,2100.0
2008-06-19,17.75,17.85,17.4,17.85,4510.0
2008-06-20,17.75,18.02,16.25,16.25,5000.0
2008-06-23,16.75,16.8,16.4,16.4,900.0
2008-06-24,16.15,16.15,14.35,14.35,8700.0
2008-06-25,14.5,14.6,14.5,14.6,1000.0
2008-06-26,14.4,19.5,14.13,15.94,3300.0
2008-06-27,15.75,16.805,15.55,15.55,3500.0
2008-06-30,15.7,15.8,15.5,15.5,700.0
2008-07-01,15.4,15.4,15.4,15.4,400.0
2008-07-02,15.3,15.3,14.85,14.85,2500.0
2008-07-03,15.0,15.0,14.99,14.99,1600.0
2008-07-07,15.0,15.965,14.5,15.0,7600.0
2008-07-08,15.0,15.0,15.0,15.0,1000.0
2008-07-09,14.7001,14.9999,14.7001,14.9999,1800.0
2008-07-10,14.9999,14.9999,14.9999,14.9999,0.0
2008-07-11,14.87,14.87,14.87,14.87,100.0
2008-07-14,14.87,15.0,14.85,14.85,420.0
2008-07-15,14.9,15.0,14.5,15.0,4255.0
2008-07-16,15.0,15.0,15.0,15.0,0.0
2008-07-17,14.75,14.82,14.75,14.75,2600.0
2008-07-18,14.75,14.75,14.75,14.75,0.0
2008-07-21,14.6001,14.6001,14.2,14.43,4950.0
2008-07-22,14.5,14.5,14.5,14.5,400.0
2008-07-23,14.45,14.5,14.4,14.4,1400.0
2008-07-24,14.2,14.25,14.1,14.15,2300.0
2008-07-25,14.15,14.15,14.15,14.15,0.0
2008-07-28,14.2,14.2,14.0,14.0,970.0
2008-07-29,14.0,14.0,14.0,14.0,0.0
2008-07-30,14.05,14.05,14.05,14.05,110.0
2008-07-31,14.05,14.05,14.05,14.05,150.0
2008-08-01,14.0,14.0,14.0,14.0,2000.0
2008-08-04,14.0,14.0,14.0,14.0,1220.0
2008-08-05,13.85,13.9,12.8,13.85,13500.0
2008-08-06,13.89,13.9,13.89,13.9,250.0
2008-08-07,13.9,13.9,13.9,13.9,0.0
2008-08-08,14.0,14.0,14.0,14.0,100.0
2008-08-11,13.89,13.89,13.89,13.89,1000.0
2008-08-12,13.89,14.0,13.89,14.0,2700.0
2008-08-13,14.1499,14.1499,14.0,14.0,5250.0
2008-08-14,13.8,13.8,13.8,13.8,200.0
2008-08-15,13.8,13.8,13.8,13.8,0.0
2008-08-18,13.79,13.79,13.79,13.79,200.0
2008-08-19,13.7899,13.79,13.7899,13.79,779.0
2008-08-20,13.79,13.79,13.79,13.79,0.0
2008-08-21,13.78,13.79,13.78,13.7899,850.0
2008-08-22,13.65,13.65,12.48,12.65,34152.0
2008-08-25,12.65,12.65,12.65,12.65,100.0
2008-08-26,12.65,12.65,12.65,12.65,0.0
2008-08-27,12.65,12.65,12.65,12.65,0.0
2008-08-28,12.6,13.28,12.6,13.13,2896.0
2008-08-29,13.13,13.13,13.13,13.13,0.0
2008-09-02,12.06,13.11,12.06,13.0,6827.0
2008-09-03,13.0,13.0,13.0,13.0,0.0
2008-09-04,13.0,13.0,13.0,13.0,0.0
2008-09-05,12.95,12.95,12.95,12.95,4000.0
2008-09-08,13.05,13.05,12.2,12.5,2400.0
2008-09-09,12.3,12.3,12.3,12.3,400.0
2008-09-10,12.35,12.35,12.05,12.3,9050.0
2008-09-11,12.45,12.85,12.45,12.85,400.0
2008-09-12,12.65,12.65,12.35,12.35,800.0
2008-09-15,12.3,12.4,12.3,12.4,300.0
2008-09-16,12.3001,12.3001,12.3001,12.3001,200.0
2008-09-17,12.3001,12.3001,12.3,12.3,392.0
2008-09-18,12.3,12.3,10.51,10.9,7750.0
2008-09-19,11.0,12.0,11.0,11.45,4100.0
2008-09-22,11.3,11.3,11.1,11.1,600.0
2008-09-23,11.0,11.0,11.0,11.0,296.0
2008-09-24,11.25,11.85,11.01,11.6,4000.0
2008-09-25,11.5,11.5,11.5,11.5,500.0
2008-09-26,11.5,11.5,11.5,11.5,1000.0
2008-09-29,11.5,11.5001,10.78,11.0001,9200.0
2008-09-30,11.0001,11.0001,11.0001,11.0001,0.0
2008-10-01,11.2499,11.25,11.2499,11.25,200.0
2008-10-02,11.5,12.1,11.5,12.1,750.0
2008-10-03,11.9999,12.3,10.53,11.3,5800.0
2008-10-06,11.3,11.395,11.15,11.25,1600.0
2008-10-07,11.1,11.1,11.1,11.1,200.0
2008-10-08,10.7,11.0,8.98,10.5,6250.0
