
2019-03-19 09:31:00,10.909,10.909,10.909,10.909,0.0
2019-03-19 09:32:00,10.904,10.904,10.904,10.904,150.0
2019-03-19 09:34:00,10.91,10.918,10.9,10.9,2125.0
2019-03-19 09:46:00,10.9264,10.9264,10.9264,10.9264,2500.0
2019-03-19 09:47:00,10.9276,10.9276,10.9276,10.9276,193.0
2019-03-19 09:50:00,10.928,10.928,10.928,10.928,385.0
2019-03-19 09:51:00,10.9177,10.9177,10.9177,10.9177,1086.0
2019-03-19 09:59:00,10.94,10.94,10.94,10.94,200.0
2019-03-19 10:01:00,10.92,10.9262,10.92,10.9262,344.0
2019-03-19 10:03:00,10.94,10.94,10.94,10.94,100.0
2019-03-19 10:05:00,10.92,10.92,10.92,10.92,0.0
2019-03-19 10:12:00,10.94,10.94,10.94,10.94,18224.0
2019-03-19 10:13:00,10.934,10.9398,10.934,10.9398,4092.0
2019-03-19 10:14:00,10.935,10.935,10.935,10.935,1000.0
2019-03-19 10:18:00,10.94,10.9599,10.94,10.9599,2734.0
2019-03-19 10:29:00,10.92,10.92,10.92,10.92,125.0
2019-03-19 10:34:00,10.92,10.92,10.92,10.92,350.0
2019-03-19 10:35:00,10.9302,10.9302,10.9302,10.9302,170.0
2019-03-19 10:38:00,10.92,10.92,10.92,10.92,649.0
2019-03-19 10:50:00,10.92,10.92,10.92,10.92,100.0
2019-03-19 10:51:00,10.9242,10.9242,10.9242,10.9242,2250.0
2019-03-19 10:52:00,10.9242,10.9242,10.9242,10.9242,233.0
2019-03-19 10:54:00,10.92,10.92,10.92,10.92,408.0
2019-03-19 10:55:00,10.91,10.9101,10.91,10.91,1100.0
2019-03-19 10:56:00,10.9001,10.907,10.9,10.907,866.0
2019-03-19 11:02:00,10.9,10.9,10.9,10.9,500.0
2019-03-19 11:08:00,10.8961,10.8961,10.8961,10.8961,460.0
2019-03-19 11:10:00,10.8915,10.8915,10.8915,10.8915,260.0
2019-03-19 11:15:00,10.89,10.89,10.89,10.89,400.0
2019-03-19 11:23:00,10.9,10.9,10.9,10.9,710.0
2019-03-19 11:25:00,10.8996,10.8996,10.8996,10.8996,100.0
2019-03-19 11:26:00,10.8952,10.8952,10.8951,10.8951,850.0
2019-03-19 11:32:00,10.895,10.895,10.89,10.89,7060.0
2019-03-19 11:37:00,10.8999,10.8999,10.8999,10.8999,769.0
