
2019-03-11 09:32:00,4.67,4.67,4.67,4.67,8166.0
2019-03-11 09:34:00,4.66,4.69,4.66,4.69,8098.0
2019-03-11 09:36:00,4.7,4.7,4.7,4.7,1364.0
2019-03-11 09:37:00,4.68,4.68,4.68,4.68,6205.0
2019-03-11 09:39:00,4.67,4.67,4.67,4.67,1843.0
2019-03-11 09:40:00,4.71,4.71,4.71,4.71,1923.0
2019-03-11 09:41:00,4.7,4.7,4.7,4.7,4228.0
2019-03-11 09:42:00,4.7373,4.7373,4.7373,4.7373,9698.0
2019-03-11 09:43:00,4.76,4.76,4.76,4.76,16261.0
2019-03-11 09:44:00,4.76,4.76,4.76,4.76,2801.0
2019-03-11 09:46:00,4.76,4.76,4.76,4.76,3002.0
2019-03-11 09:47:00,4.76,4.76,4.76,4.76,100.0
2019-03-11 09:50:00,4.7566,4.76,4.7566,4.76,2541.0
2019-03-11 09:53:00,4.76,4.76,4.76,4.76,2800.0
2019-03-11 09:54:00,4.8,4.8,4.8,4.8,6246.0
2019-03-11 09:55:00,4.81,4.81,4.81,4.81,1746.0
2019-03-11 09:56:00,4.82,4.82,4.82,4.82,3200.0
2019-03-11 09:57:00,4.83,4.83,4.83,4.83,4524.0
2019-03-11 09:58:00,4.81,4.81,4.81,4.81,1067.0
2019-03-11 09:59:00,4.8,4.8,4.8,4.8,1525.0
2019-03-11 10:00:00,4.78,4.78,4.78,4.78,1605.0
2019-03-11 10:03:00,4.7784,4.7784,4.7784,4.7784,1445.0
2019-03-11 10:06:00,4.7773,4.7773,4.7773,4.7773,1900.0
2019-03-11 10:07:00,4.8,4.8,4.8,4.8,1311.0
2019-03-11 10:08:00,4.81,4.81,4.81,4.81,2849.0
2019-03-11 10:09:00,4.8,4.8,4.8,4.8,2949.0
2019-03-11 10:11:00,4.795,4.795,4.795,4.795,1100.0
2019-03-11 10:13:00,4.79,4.79,4.79,4.79,800.0
2019-03-11 10:14:00,4.8,4.8,4.8,4.8,2300.0
2019-03-11 10:16:00,4.7973,4.7973,4.7973,4.7973,877.0
2019-03-11 10:19:00,4.81,4.81,4.81,4.81,3700.0
2019-03-11 10:23:00,4.8269,4.8269,4.8269,4.8269,1340.0
2019-03-11 10:25:00,4.8,4.8,4.8,4.8,440.0
2019-03-11 10:29:00,4.79,4.79,4.79,4.79,210.0
2019-03-11 10:33:00,4.8,4.8,4.8,4.8,3300.0
2019-03-11 10:35:00,4.8,4.8,4.8,4.8,1867.0
2019-03-11 10:36:00,4.81,4.81,4.81,4.81,900.0
2019-03-11 10:37:00,4.8015,4.8015,4.8015,4.8015,3900.0
2019-03-11 10:39:00,4.8073,4.8073,4.8073,4.8073,713.0
2019-03-11 10:40:00,4.83,4.83,4.83,4.83,850.0
2019-03-11 10:43:00,4.86,4.86,4.86,4.86,3400.0
2019-03-11 10:45:00,4.885,4.885,4.885,4.885,1200.0
2019-03-11 10:46:00,4.9,4.9,4.885,4.885,9599.0
2019-03-11 10:47:00,4.89,4.89,4.89,4.89,3400.0
2019-03-11 10:50:00,4.89,4.89,4.89,4.89,2980.0
2019-03-11 10:53:00,4.88,4.88,4.88,4.88,965.0
2019-03-11 10:54:00,4.88,4.88,4.88,4.88,100.0
2019-03-11 10:59:00,4.8515,4.8515,4.8515,4.8515,3656.0
2019-03-11 11:00:00,4.86,4.86,4.86,4.86,600.0
2019-03-11 11:02:00,4.85,4.85,4.85,4.85,375.0
2019-03-11 11:04:00,4.85,4.85,4.85,4.85,5454.0
2019-03-11 11:06:00,4.84,4.84,4.84,4.84,670.0
2019-03-11 11:09:00,4.8332,4.8332,4.8332,4.8332,230.0
2019-03-11 11:13:00,4.83,4.83,4.83,4.83,1461.0
2019-03-11 11:14:00,4.8227,4.8227,4.8227,4.8227,1689.0
2019-03-11 11:17:00,4.83,4.83,4.83,4.83,234.0
2019-03-11 11:24:00,4.8262,4.8262,4.8262,4.8262,1000.0
2019-03-11 11:29:00,4.82,4.82,4.82,4.82,1324.0
2019-03-11 11:31:00,4.81,4.81,4.81,4.81,3800.0
2019-03-11 11:32:00,4.785,4.785,4.785,4.785,2418.0
2019-03-11 11:36:00,4.79,4.79,4.78,4.78,7181.0
2019-03-11 11:38:00,4.83,4.83,4.83,4.83,500.0
2019-03-11 11:40:00,4.8485,4.8485,4.8485,4.8485,700.0
2019-03-11 11:42:00,4.8483,4.8483,4.8483,4.8483,1000.0
2019-03-11 11:45:00,4.8385,4.8385,4.82,4.82,1766.0
2019-03-11 11:50:00,4.8127,4.8127,4.81,4.81,1584.0
2019-03-11 11:53:00,4.82,4.82,4.82,4.82,200.0
2019-03-11 12:01:00,4.83,4.83,4.82,4.82,1123.0
2019-03-11 12:04:00,4.82,4.82,4.82,4.82,200.0
2019-03-11 12:13:00,4.81,4.81,4.81,4.81,224.0
2019-03-11 12:23:00,4.81,4.81,4.81,4.81,1720.0
2019-03-11 12:24:00,4.81,4.81,4.81,4.81,480.0
2019-03-11 12:30:00,4.78,4.78,4.78,4.78,6022.0
2019-03-11 12:31:00,4.8,4.8,4.8,4.8,200.0
2019-03-11 12:37:00,4.79,4.79,4.79,4.79,100.0
2019-03-11 12:38:00,4.8,4.8,4.8,4.8,223.0
2019-03-11 12:40:00,4.78,4.78,4.78,4.78,1100.0
2019-03-11 12:46:00,4.76,4.76,4.76,4.76,8700.0
2019-03-11 12:49:00,4.76,4.76,4.76,4.76,1000.0
2019-03-11 12:52:00,4.76,4.76,4.76,4.76,850.0
2019-03-11 12:54:00,4.755,4.755,4.755,4.755,398.0
2019-03-11 12:57:00,4.765,4.765,4.765,4.765,2313.0
2019-03-11 12:58:00,4.77,4.77,4.77,4.77,400.0
2019-03-11 12:59:00,4.76,4.76,4.76,4.76,2454.0
2019-03-11 13:00:00,4.76,4.76,4.76,4.76,634.0
2019-03-11 13:01:00,4.76,4.76,4.76,4.76,2800.0
2019-03-11 13:03:00,4.78,4.78,4.7713,4.7713,7400.0
2019-03-11 13:05:00,4.78,4.78,4.78,4.78,1204.0
2019-03-11 13:17:00,4.775,4.775,4.775,4.775,100.0
2019-03-11 13:24:00,4.78,4.78,4.78,4.78,100.0
2019-03-11 13:27:00,4.8,4.8,4.8,4.8,725.0
2019-03-11 13:28:00,4.81,4.81,4.81,4.81,600.0
2019-03-11 13:31:00,4.79,4.79,4.79,4.79,1120.0
2019-03-11 13:32:00,4.79,4.79,4.79,4.79,100.0
2019-03-11 13:48:00,4.78,4.7858,4.78,4.7858,5809.0
2019-03-11 13:51:00,4.7773,4.7773,4.7773,4.7773,1500.0
2019-03-11 13:52:00,4.78,4.78,4.78,4.78,688.0
2019-03-11 13:58:00,4.76,4.76,4.76,4.76,1019.0
2019-03-11 14:00:00,4.77,4.77,4.77,4.77,1119.0
2019-03-11 14:02:00,4.77,4.77,4.77,4.77,4500.0
2019-03-11 14:08:00,4.765,4.765,4.765,4.765,1200.0
2019-03-11 14:09:00,4.755,4.755,4.755,4.755,1521.0
2019-03-11 14:10:00,4.76,4.76,4.76,4.76,209.0
2019-03-11 14:12:00,4.755,4.755,4.755,4.755,101.0
2019-03-11 14:13:00,4.75,4.75,4.75,4.75,19534.0
2019-03-11 14:14:00,4.73,4.74,4.73,4.74,13964.0
2019-03-11 14:22:00,4.74,4.74,4.74,4.74,100.0
2019-03-11 14:23:00,4.735,4.735,4.735,4.735,200.0
2019-03-11 14:24:00,4.765,4.77,4.765,4.77,3500.0
2019-03-11 14:25:00,4.76,4.76,4.76,4.76,5600.0
2019-03-11 14:26:00,4.75,4.77,4.75,4.77,5120.0
2019-03-11 14:27:00,4.78,4.78,4.78,4.78,1200.0
2019-03-11 14:28:00,4.78,4.78,4.78,4.78,500.0
2019-03-11 14:30:00,4.8,4.8,4.8,4.8,4005.0
2019-03-11 14:32:00,4.78,4.78,4.77,4.77,1820.0
2019-03-11 14:34:00,4.77,4.77,4.77,4.77,123.0
2019-03-11 14:36:00,4.77,4.77,4.77,4.77,1603.0
2019-03-11 14:39:00,4.79,4.79,4.79,4.79,1201.0
2019-03-11 14:42:00,4.79,4.79,4.79,4.79,400.0
2019-03-11 14:47:00,4.79,4.79,4.7801,4.7801,4181.0
2019-03-11 14:50:00,4.77,4.77,4.77,4.77,600.0
2019-03-11 14:53:00,4.77,4.77,4.77,4.77,400.0
2019-03-11 14:57:00,4.7654,4.7654,4.7654,4.7654,939.0
