
2019-03-11 09:31:00,6.525,6.525,6.525,6.525,0.0
2019-03-11 09:35:00,6.53,6.53,6.53,6.53,290.0
2019-03-11 09:39:00,6.56,6.56,6.535,6.535,1233.0
2019-03-11 09:42:00,6.56,6.56,6.56,6.56,940.0
2019-03-11 09:44:00,6.5,6.5,6.5,6.5,150.0
2019-03-11 09:48:00,6.501,6.501,6.501,6.501,900.0
2019-03-11 09:49:00,6.505,6.505,6.505,6.505,796.0
2019-03-11 09:51:00,6.53,6.53,6.518,6.518,2305.0
2019-03-11 09:53:00,6.51,6.51,6.51,6.51,229.0
2019-03-11 10:01:00,6.55,6.55,6.55,6.55,800.0
2019-03-11 10:02:00,6.51,6.51,6.51,6.51,200.0
2019-03-11 10:05:00,6.45,6.45,6.45,6.45,4200.0
2019-03-11 10:08:00,6.43,6.43,6.43,6.43,1000.0
2019-03-11 10:13:00,6.4557,6.4557,6.4557,6.4557,1911.0
2019-03-11 10:19:00,6.4382,6.4382,6.4382,6.4382,219.0
2019-03-11 10:23:00,6.44,6.44,6.44,6.44,952.0
2019-03-11 10:29:00,6.52,6.52,6.52,6.52,595.0
2019-03-11 10:41:00,6.59,6.59,6.59,6.59,1604.0
2019-03-11 10:45:00,6.5806,6.5806,6.5806,6.5806,250.0
2019-03-11 10:49:00,6.66,6.66,6.66,6.66,2058.0
2019-03-11 11:01:00,6.67,6.67,6.67,6.67,900.0
2019-03-11 11:05:00,6.64,6.64,6.64,6.64,101.0
2019-03-11 11:11:00,6.58,6.58,6.57,6.57,1111.0
2019-03-11 11:15:00,6.51,6.58,6.51,6.58,10601.0
2019-03-11 11:21:00,6.57,6.57,6.57,6.57,200.0
2019-03-11 11:24:00,6.49,6.49,6.49,6.49,600.0
2019-03-11 11:32:00,6.52,6.52,6.52,6.52,140.0
2019-03-11 11:34:00,6.55,6.55,6.55,6.55,660.0
2019-03-11 11:42:00,6.5282,6.5282,6.5282,6.5282,2100.0
