
2019-03-19 09:31:00,10.42,10.42,10.42,10.42,0.0
2019-03-19 09:56:00,10.48,10.48,10.48,10.48,100.0
2019-03-19 10:01:00,10.46,10.46,10.46,10.46,100.0
2019-03-19 10:06:00,10.44,10.44,10.44,10.44,0.0
2019-03-19 10:08:00,10.44,10.44,10.44,10.44,1803.0
2019-03-19 10:12:00,10.48,10.48,10.48,10.48,100.0
2019-03-19 10:18:00,10.45,10.45,10.4428,10.4428,873.0
2019-03-19 10:22:00,10.45,10.45,10.45,10.45,3693.0
2019-03-19 10:30:00,10.4401,10.4401,10.43,10.44,2015.0
2019-03-19 10:38:00,10.42,10.4201,10.42,10.4201,1300.0
2019-03-19 10:48:00,10.4196,10.4196,10.4196,10.4196,1000.0
2019-03-19 11:00:00,10.4201,10.4201,10.4201,10.4201,3000.0
2019-03-19 11:08:00,10.4257,10.4257,10.4257,10.4257,6666.0
2019-03-19 11:09:00,10.42,10.4238,10.42,10.4238,280.0
2019-03-19 11:11:00,10.4169,10.4169,10.4169,10.4169,110.0
2019-03-19 11:12:00,10.43,10.43,10.43,10.43,1500.0
2019-03-19 11:30:00,10.4349,10.4349,10.4349,10.4349,1000.0
2019-03-19 11:34:00,10.4302,10.4302,10.4302,10.4302,121.0
2019-03-19 11:51:00,10.459,10.459,10.459,10.459,216.0
2019-03-19 12:47:00,10.46,10.46,10.46,10.46,300.0
2019-03-19 13:10:00,10.45,10.45,10.45,10.45,500.0
2019-03-19 13:33:00,10.48,10.48,10.474,10.474,1000.0
2019-03-19 13:35:00,10.46,10.46,10.46,10.46,600.0
2019-03-19 13:41:00,10.48,10.48,10.48,10.48,200.0
2019-03-19 13:44:00,10.46,10.46,10.46,10.46,1211.0
2019-03-19 14:32:00,10.479,10.479,10.4748,10.4748,500.0
2019-03-19 14:47:00,10.461,10.48,10.46,10.48,800.0
2019-03-19 14:57:00,10.46,10.47,10.46,10.47,200.0
2019-03-19 15:11:00,10.46,10.46,10.46,10.46,200.0
2019-03-19 15:14:00,10.46,10.46,10.455,10.455,2134.0
2019-03-19 15:17:00,10.45,10.45,10.45,10.45,200.0
2019-03-19 15:24:00,10.45,10.45,10.45,10.45,300.0
2019-03-19 15:42:00,10.4315,10.4315,10.4315,10.4315,1900.0
2019-03-19 15:44:00,10.43,10.43,10.43,10.43,200.0
2019-03-19 16:00:00,10.43,10.43,10.43,10.43,100.0
2019-03-20 09:31:00,10.41,10.41,10.41,10.41,0.0
2019-03-20 10:07:00,10.41,10.41,10.41,10.41,100.0
2019-03-20 10:13:00,10.41,10.41,10.41,10.41,100.0
2019-03-20 10:14:00,10.4,10.4,10.4,10.4,102.0
2019-03-20 10:25:00,10.395,10.395,10.395,10.395,100.0
2019-03-20 10:26:00,10.4,10.4,10.4,10.4,100.0
2019-03-20 10:29:00,10.39,10.39,10.39,10.39,400.0
2019-03-20 10:30:00,10.38,10.383,10.38,10.383,600.0
2019-03-20 10:31:00,10.39,10.39,10.39,10.39,106.0
2019-03-20 11:59:00,10.4412,10.4412,10.44,10.44,1008.0
2019-03-20 12:01:00,10.435,10.4399,10.435,10.4399,500.0
2019-03-20 12:23:00,10.4437,10.4446,10.44,10.44,1059.0
