
2019-03-21 13:43:00,21.0141,21.0141,21.0141,21.0141,0.0
2019-03-21 14:53:00,21.08,21.08,21.08,21.08,0.0
2019-03-25 15:42:00,20.45,20.45,20.45,20.45,0.0
2019-03-26 12:42:00,20.5601,20.5601,20.5601,20.5601,0.0
2019-03-27 10:46:00,20.6013,20.6013,20.6013,20.6013,530.0
2019-03-27 15:48:00,20.7141,21.08,20.7141,20.7141,0.0
2019-03-29 14:58:00,20.9203,20.9203,20.9203,20.9203,295.0
2019-03-29 14:59:00,20.9202,21.06,20.9202,21.06,0.0
2019-04-01 12:05:00,21.0179,21.0179,21.0179,21.0179,546.0
2019-04-01 15:01:00,21.1166,21.1166,21.1166,21.1166,0.0
2019-04-02 09:31:00,21.3,21.3,21.3,21.3,0.0
2019-04-02 15:22:00,20.99,21.0102,20.99,21.0102,369.0
2019-04-02 15:52:00,21.0548,21.0548,21.0548,21.0548,0.0
2019-04-03 11:46:00,21.1268,21.1268,21.1268,21.1268,275.0
2019-04-03 12:47:00,21.1535,21.1535,21.1535,21.1535,0.0
2019-04-03 12:50:00,21.1501,21.1535,21.1501,21.1535,386.0
