
2019-03-19 09:31:00,19.46,19.46,19.46,19.46,0.0
2019-03-19 09:32:00,19.8147,19.8147,19.8147,19.8147,300.0
2019-03-19 09:33:00,19.8547,19.91,19.69,19.9,2359.0
2019-03-19 09:34:00,19.91,19.92,19.1,19.1,2301.0
2019-03-19 09:35:00,19.5,19.69,19.5,19.5,2100.0
2019-03-19 09:36:00,19.5,19.519,19.5,19.5,5002.0
2019-03-19 09:37:00,19.65,19.65,19.64,19.64,330.0
2019-03-19 09:40:00,19.5,19.5,19.5,19.5,400.0
2019-03-19 09:41:00,19.53,19.53,19.53,19.53,285.0
2019-03-19 09:43:00,19.525,19.55,19.525,19.55,206.0
2019-03-19 09:45:00,19.525,19.525,19.525,19.525,311.0
2019-03-19 09:49:00,19.61,19.61,19.6,19.605,1100.0
2019-03-19 09:51:00,19.575,19.575,19.575,19.575,103.0
2019-03-19 09:53:00,19.69,19.69,19.69,19.69,521.0
2019-03-19 09:54:00,19.595,19.6093,19.51,19.55,600.0
2019-03-19 09:55:00,19.645,19.673,19.645,19.673,404.0
2019-03-19 09:58:00,19.57,19.58,19.55,19.58,1487.0
2019-03-19 09:59:00,19.65,19.65,19.65,19.65,101.0
2019-03-19 10:01:00,19.645,19.645,19.645,19.645,102.0
2019-03-19 10:04:00,19.5,19.5398,19.5,19.535,3933.0
2019-03-19 10:05:00,19.535,19.535,19.535,19.535,100.0
2019-03-19 10:06:00,19.55,19.55,19.55,19.55,850.0
2019-03-19 10:07:00,19.55,19.56,19.55,19.56,315.0
2019-03-19 10:09:00,19.63,19.63,19.53,19.53,2100.0
2019-03-19 10:10:00,19.59,19.59,19.59,19.59,202.0
2019-03-19 10:11:00,19.66,19.66,19.58,19.66,604.0
2019-03-19 10:16:00,19.66,19.66,19.58,19.61,701.0
2019-03-19 10:17:00,19.55,19.57,19.535,19.54,1503.0
2019-03-19 10:20:00,19.6,19.6,19.6,19.6,101.0
2019-03-19 10:21:00,19.6,19.6,19.6,19.6,136.0
2019-03-19 10:23:00,19.6,19.6,19.6,19.6,614.0
2019-03-19 10:24:00,19.67,19.67,19.67,19.67,201.0
