
2019-03-19 10:00:00,15.67,15.67,15.67,15.67,0.0
2019-03-19 10:56:00,15.74,15.74,15.74,15.74,310.0
2019-03-19 11:02:00,15.54,15.54,15.54,15.54,100.0
2019-03-19 11:21:00,15.5,15.5,15.5,15.5,200.0
2019-03-19 11:23:00,15.53,15.53,15.5,15.5,320.0
2019-03-19 11:31:00,15.5601,15.62,15.5,15.62,408.0
2019-03-19 12:02:00,15.51,15.51,15.51,15.51,100.0
2019-03-19 12:12:00,15.6,15.6,15.6,15.6,28460.0
2019-03-19 12:24:00,15.51,15.585,15.5,15.585,2760.0
2019-03-19 12:34:00,15.58,15.58,15.51,15.51,200.0
2019-03-19 12:35:00,15.67,15.67,15.67,15.67,100.0
2019-03-19 13:35:00,15.575,15.575,15.575,15.575,100.0
2019-03-19 14:00:00,15.51,15.51,15.51,15.51,320.0
2019-03-19 14:06:00,15.51,15.51,15.51,15.51,101.0
2019-03-19 14:18:00,15.5,15.5,15.5,15.5,304.0
2019-03-19 14:29:00,15.5,15.5,15.5,15.5,400.0
2019-03-19 14:38:00,15.5,15.5,15.5,15.5,318.0
2019-03-19 14:44:00,15.5,15.5,15.5,15.5,400.0
2019-03-19 14:51:00,15.5,15.5,15.5,15.5,100.0
2019-03-19 14:54:00,15.5,15.5,15.5,15.5,1000.0
2019-03-19 14:56:00,15.53,15.53,15.53,15.53,100.0
2019-03-19 15:01:00,15.53,15.53,15.53,15.53,102.0
2019-03-19 15:09:00,15.5,15.5,15.5,15.5,100.0
2019-03-19 15:10:00,15.5,15.5,15.5,15.5,513.0
2019-03-19 15:20:00,15.5,15.5,15.5,15.5,1677.0
2019-03-19 15:25:00,15.5,15.5015,15.5,15.5015,995.0
2019-03-19 15:26:00,15.5,15.5,15.5,15.5,5647.0
2019-03-19 15:28:00,15.505,15.54,15.5,15.5,1404.0
2019-03-19 15:38:00,15.5,15.5,15.5,15.5,1332.0
2019-03-19 15:41:00,15.5,15.52,15.5,15.52,469.0
2019-03-19 15:42:00,15.52,15.52,15.52,15.52,337.0
2019-03-19 15:49:00,15.5,15.5,15.5,15.5,124.0
2019-03-19 15:53:00,15.5,15.5,15.5,15.5,1076.0
2019-03-19 15:55:00,15.5,15.5,15.5,15.5,100.0
2019-03-19 15:56:00,15.5,15.5,15.5,15.5,135.0
2019-03-19 16:00:00,15.54,15.54,15.54,15.54,275.0
2019-03-20 12:41:00,15.83,15.83,15.83,15.83,0.0
2019-03-20 13:40:00,15.69,15.69,15.69,15.69,100.0
2019-03-20 13:52:00,15.69,15.69,15.69,15.69,217.0
2019-03-20 14:46:00,15.68,15.68,15.68,15.68,190.0
2019-03-20 15:11:00,15.715,15.715,15.715,15.715,200.0
2019-03-20 15:26:00,15.84,15.84,15.84,15.84,100.0
2019-03-20 15:39:00,15.64,15.64,15.52,15.55,891.0
2019-03-20 15:50:00,15.51,15.51,15.5,15.5,298.0
2019-03-20 15:54:00,15.51,15.51,15.5,15.5,716.0
2019-03-20 15:57:00,15.51,15.51,15.51,15.51,183.0
2019-03-20 15:59:00,15.5,15.5,15.48,15.5,1417.0
2019-03-20 16:00:00,15.33,15.33,15.32,15.32,245.0
2019-03-21 09:31:00,15.43,15.43,15.43,15.43,0.0
2019-03-21 10:20:00,15.49,15.49,15.49,15.49,222.0
2019-03-21 11:21:00,15.42,15.42,15.42,15.42,111.0
2019-03-21 11:38:00,15.2822,15.2822,15.22,15.22,1341.0
2019-03-21 11:45:00,15.39,15.4,15.39,15.4,407.0
2019-03-21 12:01:00,15.4,15.4,15.4,15.4,105.0
2019-03-21 12:08:00,15.36,15.36,15.36,15.36,100.0
2019-03-21 12:17:00,15.36,15.36,15.36,15.36,109.0
2019-03-21 12:37:00,15.35,15.35,15.35,15.35,109.0
2019-03-21 13:07:00,15.33,15.33,15.33,15.33,109.0
2019-03-21 13:24:00,15.32,15.32,15.32,15.32,129.0
2019-03-21 13:55:00,15.29,15.29,15.29,15.29,100.0
2019-03-21 13:56:00,15.26,15.26,15.26,15.26,220.0
2019-03-21 14:10:00,15.24,15.24,15.24,15.24,478.0
2019-03-21 14:12:00,15.22,15.22,15.22,15.22,512.0
2019-03-21 14:13:00,15.16,15.16,15.16,15.16,1853.0
2019-03-21 14:15:00,15.21,15.21,15.21,15.21,846.0
2019-03-21 14:28:00,15.2,15.2,15.2,15.2,146.0
2019-03-21 14:38:00,15.21,15.21,15.21,15.21,626.0
2019-03-21 14:55:00,15.2,15.2,15.2,15.2,3710.0
2019-03-21 15:00:00,15.2,15.2,15.2,15.2,696.0
2019-03-21 15:14:00,15.2,15.2,15.2,15.2,2456.0
2019-03-21 15:16:00,15.2,15.2,15.2,15.2,451.0
2019-03-21 15:19:00,15.2,15.2,15.2,15.2,153.0
2019-03-21 15:26:00,15.21,15.21,15.21,15.21,100.0
2019-03-21 15:27:00,15.25,15.25,15.25,15.25,1309.0
2019-03-21 15:30:00,15.25,15.25,15.25,15.25,1755.0
2019-03-21 15:31:00,15.25,15.25,15.25,15.25,233.0
2019-03-21 15:41:00,15.26,15.26,15.26,15.26,177.0
2019-03-21 15:51:00,15.25,15.25,15.25,15.25,437.0
2019-03-21 15:57:00,15.19,15.19,15.19,15.19,114.0
2019-03-21 15:58:00,15.19,15.19,15.19,15.19,101.0
2019-03-21 16:00:00,15.05,15.05,15.05,15.05,3680.0
2019-03-22 09:31:00,15.02,15.02,15.02,15.02,494.0
2019-03-22 09:47:00,15.0,15.06,15.0,15.06,630.0
2019-03-22 09:52:00,15.06,15.06,15.06,15.06,207.0
2019-03-22 10:02:00,15.02,15.18,15.0,15.035,2676.0
2019-03-22 10:04:00,15.0,15.06,15.0,15.06,600.0
2019-03-22 10:11:00,15.025,15.025,15.025,15.025,100.0
2019-03-22 10:20:00,14.975,14.975,14.95,14.95,200.0
2019-03-22 10:21:00,14.95,14.965,14.95,14.95,700.0
2019-03-22 10:23:00,14.95,14.95,14.95,14.95,300.0
2019-03-22 10:25:00,14.95,14.95,14.94,14.94,1315.0
2019-03-22 10:30:00,14.92,14.92,14.9,14.9,1318.0
2019-03-22 12:03:00,14.78,14.78,14.78,14.78,100.0
2019-03-22 12:19:00,14.77,14.77,14.77,14.77,100.0
2019-03-22 12:20:00,14.77,14.77,14.77,14.77,200.0
2019-03-22 12:26:00,14.7,14.705,14.67,14.67,905.0
2019-03-22 12:27:00,14.63,14.63,14.63,14.63,100.0
2019-03-22 12:31:00,14.64,14.64,14.64,14.64,100.0
2019-03-22 12:32:00,14.59,14.59,14.59,14.59,200.0
2019-03-22 12:41:00,14.61,14.61,14.61,14.61,105.0
2019-03-22 12:57:00,14.6,14.6,14.6,14.6,100.0
