
2019-03-19 09:32:00,27.78,27.78,27.78,27.78,16143.0
2019-03-19 09:35:00,27.81,27.81,27.81,27.81,3335.0
2019-03-19 09:36:00,27.775,27.775,27.775,27.775,1076.0
2019-03-19 09:37:00,27.82,27.82,27.82,27.82,3925.0
2019-03-19 09:38:00,27.86,27.86,27.85,27.85,8530.0
2019-03-19 09:39:00,27.83,27.83,27.83,27.83,2724.0
2019-03-19 09:40:00,27.84,27.84,27.84,27.84,1897.0
2019-03-19 09:41:00,27.84,27.84,27.84,27.84,3401.0
2019-03-19 09:43:00,27.845,27.845,27.845,27.845,3200.0
2019-03-19 09:44:00,27.83,27.83,27.83,27.83,1637.0
2019-03-19 09:45:00,27.82,27.82,27.82,27.82,2250.0
2019-03-19 09:46:00,27.845,27.845,27.845,27.845,6210.0
2019-03-19 09:47:00,27.835,27.835,27.835,27.835,1112.0
2019-03-19 09:49:00,27.84,27.84,27.84,27.84,4048.0
2019-03-19 09:51:00,27.835,27.835,27.835,27.835,425.0
2019-03-19 09:52:00,27.83,27.83,27.83,27.83,385.0
2019-03-19 09:53:00,27.82,27.82,27.82,27.82,884.0
2019-03-19 09:55:00,27.81,27.81,27.81,27.81,2092.0
2019-03-19 09:58:00,27.81,27.81,27.81,27.81,470.0
2019-03-19 10:02:00,27.82,27.82,27.82,27.82,397.0
2019-03-19 10:03:00,27.82,27.82,27.82,27.82,446.0
2019-03-19 10:04:00,27.82,27.82,27.82,27.82,845.0
2019-03-19 10:07:00,27.815,27.815,27.815,27.815,1201.0
2019-03-19 10:08:00,27.8145,27.82,27.8145,27.82,1000.0
2019-03-19 10:11:00,27.82,27.82,27.82,27.82,1004.0
2019-03-19 10:12:00,27.82,27.82,27.82,27.82,2332.0
2019-03-19 10:16:00,27.8155,27.8155,27.8155,27.8155,753.0
2019-03-19 10:17:00,27.815,27.815,27.815,27.815,640.0
2019-03-19 10:18:00,27.82,27.82,27.82,27.82,1631.0
2019-03-19 10:23:00,27.82,27.82,27.82,27.82,702.0
2019-03-19 10:24:00,27.83,27.83,27.83,27.83,1080.0
2019-03-19 10:25:00,27.83,27.83,27.83,27.83,733.0
2019-03-19 10:27:00,27.837,27.837,27.837,27.837,260.0
