
2019-03-20 11:20:00,30.9581,30.9581,30.9581,30.9581,0.0
2019-03-20 11:50:00,30.9,30.9,30.9,30.9,650.0
2019-03-20 11:58:00,30.89,30.89,30.89,30.89,100.0
2019-03-20 12:02:00,30.83,30.83,30.83,30.83,200.0
2019-03-20 12:07:00,30.84,30.84,30.84,30.84,200.0
2019-03-20 12:11:00,30.85,30.85,30.85,30.85,200.0
2019-03-20 12:16:00,30.84,30.84,30.84,30.84,200.0
2019-03-20 12:20:00,30.85,30.85,30.85,30.85,200.0
2019-03-20 12:25:00,30.83,30.83,30.83,30.83,200.0
2019-03-20 12:29:00,30.83,30.83,30.83,30.83,200.0
2019-03-20 12:33:00,30.8,30.8,30.8,30.8,200.0
2019-03-20 12:36:00,30.79,30.79,30.79,30.79,200.0
2019-03-20 12:38:00,30.77,30.77,30.77,30.77,200.0
2019-03-20 12:42:00,30.81,30.81,30.81,30.81,200.0
2019-03-20 12:47:00,30.8,30.8,30.8,30.8,200.0
2019-03-20 12:51:00,30.82,30.82,30.82,30.82,200.0
2019-03-20 12:56:00,30.82,30.82,30.82,30.82,200.0
2019-03-20 13:00:00,30.84,30.84,30.84,30.84,200.0
2019-03-20 13:05:00,30.84,30.84,30.84,30.84,200.0
2019-03-20 13:09:00,30.85,30.85,30.85,30.85,200.0
2019-03-20 13:14:00,30.86,30.86,30.86,30.86,200.0
2019-03-20 13:18:00,30.84,30.84,30.84,30.84,200.0
2019-03-20 13:23:00,30.84,30.84,30.84,30.84,200.0
2019-03-20 13:27:00,30.85,30.85,30.85,30.85,200.0
2019-03-20 13:32:00,30.84,30.84,30.84,30.84,200.0
2019-03-20 13:36:00,30.85,30.85,30.85,30.85,200.0
2019-03-20 13:41:00,30.86,30.86,30.86,30.86,200.0
2019-03-20 13:45:00,30.85,30.85,30.85,30.85,200.0
2019-03-20 13:50:00,30.86,30.86,30.86,30.86,200.0
2019-03-20 13:54:00,30.85,30.85,30.85,30.85,200.0
2019-03-20 13:59:00,30.87,30.87,30.87,30.87,200.0
2019-03-20 14:03:00,31.01,31.01,31.01,31.01,200.0
2019-03-20 14:08:00,31.03,31.03,31.03,31.03,200.0
2019-03-20 14:12:00,31.04,31.04,31.04,31.04,200.0
2019-03-20 14:17:00,31.02,31.02,31.02,31.02,200.0
2019-03-20 14:21:00,31.01,31.01,31.01,31.01,200.0
2019-03-20 14:26:00,31.03,31.03,31.03,31.03,200.0
2019-03-20 14:30:00,31.05,31.05,31.05,31.05,200.0
2019-03-20 14:35:00,31.08,31.08,31.08,31.08,200.0
2019-03-20 14:39:00,31.08,31.08,31.08,31.08,200.0
2019-03-20 14:44:00,31.06,31.06,31.06,31.06,200.0
2019-03-20 14:48:00,31.09,31.09,31.09,31.09,200.0
2019-03-20 14:53:00,31.08,31.08,31.08,31.08,200.0
2019-03-20 14:57:00,31.06,31.06,31.06,31.06,200.0
2019-03-20 15:01:00,31.07,31.07,31.07,31.07,200.0
2019-03-20 15:06:00,31.01,31.01,31.01,31.01,200.0
2019-03-20 15:10:00,31.01,31.02,31.01,31.02,300.0
2019-03-20 15:15:00,31.02,31.02,31.02,31.02,200.0
2019-03-20 15:19:00,31.0,31.0,31.0,31.0,200.0
