
2019-03-19 09:31:00,11.15,11.15,11.15,11.15,0.0
2019-03-19 09:45:00,11.17,11.17,11.15,11.15,2779.0
2019-03-19 10:21:00,11.17,11.17,11.17,11.17,100.0
2019-03-19 10:43:00,11.17,11.17,11.17,11.17,100.0
2019-03-19 11:04:00,11.16,11.16,11.16,11.16,200.0
2019-03-19 11:11:00,11.165,11.165,11.15,11.165,1092.0
2019-03-19 11:15:00,11.1638,11.1638,11.1638,11.1638,589.0
2019-03-19 11:16:00,11.17,11.17,11.17,11.17,300.0
2019-03-19 13:58:00,11.18,11.18,11.18,11.18,200.0
2019-03-19 14:03:00,11.15,11.17,11.15,11.17,5800.0
2019-03-19 14:28:00,11.17,11.17,11.17,11.17,1300.0
2019-03-19 15:05:00,11.18,11.18,11.18,11.18,200.0
2019-03-19 15:15:00,11.18,11.18,11.18,11.18,200.0
2019-03-19 15:45:00,11.194,11.194,11.194,11.194,788.0
2019-03-19 15:47:00,11.2,11.2,11.1879,11.1879,605.0
2019-03-19 16:00:00,11.21,11.21,11.21,11.21,201.0
2019-03-20 09:31:00,11.18,11.18,11.18,11.18,905.0
2019-03-20 09:36:00,11.18,11.18,11.16,11.16,2779.0
2019-03-20 09:45:00,11.2,11.2,11.2,11.2,100.0
2019-03-20 09:50:00,11.19,11.19,11.19,11.19,624.0
2019-03-20 09:58:00,11.2,11.2,11.19,11.19,1624.0
2019-03-20 10:01:00,11.2,11.2,11.2,11.2,100.0
2019-03-20 10:03:00,11.1986,11.1986,11.1986,11.1986,100.0
2019-03-20 10:04:00,11.2,11.2,11.2,11.2,100.0
2019-03-20 10:05:00,11.2,11.2,11.2,11.2,100.0
2019-03-20 10:08:00,11.2,11.2,11.2,11.2,1800.0
2019-03-20 10:09:00,11.21,11.21,11.21,11.21,100.0
2019-03-20 10:12:00,11.2004,11.22,11.2004,11.22,700.0
2019-03-20 10:17:00,11.22,11.22,11.22,11.22,100.0
2019-03-20 10:21:00,11.22,11.22,11.22,11.22,100.0
2019-03-20 10:25:00,11.22,11.22,11.21,11.22,1654.0
2019-03-20 10:37:00,11.22,11.22,11.22,11.22,100.0
2019-03-20 10:40:00,11.2198,11.22,11.2198,11.2199,400.0
2019-03-20 10:41:00,11.23,11.23,11.23,11.23,100.0
2019-03-20 10:45:00,11.23,11.23,11.23,11.23,100.0
2019-03-20 10:49:00,11.23,11.23,11.23,11.23,100.0
