
2019-03-20 09:31:00,16.86,16.86,16.85,16.85,0.0
2019-03-20 09:33:00,16.9,16.9,16.9,16.9,100.0
2019-03-20 09:34:00,16.86,16.86,16.86,16.86,525.0
2019-03-20 09:35:00,16.89,16.89,16.89,16.89,100.0
2019-03-20 09:36:00,16.88,16.909,16.88,16.88,1638.0
2019-03-20 09:37:00,16.9,16.9,16.9,16.9,122.0
2019-03-20 09:40:00,16.8,16.8,16.78,16.7884,1186.0
2019-03-20 09:43:00,16.79,16.7946,16.79,16.7946,1049.0
2019-03-20 09:44:00,16.79,16.8,16.79,16.7915,1000.0
2019-03-20 09:45:00,16.82,16.82,16.82,16.82,300.0
2019-03-20 09:46:00,16.82,16.82,16.82,16.82,100.0
2019-03-20 09:47:00,16.82,16.83,16.82,16.83,500.0
2019-03-20 09:50:00,16.82,16.82,16.82,16.82,101.0
2019-03-20 09:51:00,16.82,16.82,16.82,16.82,300.0
2019-03-20 09:52:00,16.82,16.82,16.82,16.82,400.0
2019-03-20 09:53:00,16.83,16.83,16.83,16.83,100.0
2019-03-20 09:54:00,16.84,16.84,16.83,16.83,500.0
2019-03-20 09:55:00,16.84,16.84,16.82,16.82,2760.0
2019-03-20 09:56:00,16.81,16.81,16.81,16.81,200.0
2019-03-20 09:57:00,16.82,16.83,16.82,16.83,1058.0
2019-03-20 09:59:00,16.82,16.83,16.82,16.83,617.0
2019-03-20 10:00:00,16.835,16.835,16.835,16.835,100.0
2019-03-20 10:01:00,16.835,16.835,16.82,16.835,500.0
2019-03-20 10:02:00,16.83,16.83,16.82,16.82,1062.0
2019-03-20 10:03:00,16.825,16.825,16.825,16.825,334.0
2019-03-20 10:04:00,16.82,16.82,16.81,16.815,566.0
2019-03-20 10:05:00,16.815,16.815,16.8,16.8073,1962.0
2019-03-20 10:06:00,16.8,16.81,16.8,16.81,509.0
2019-03-20 10:07:00,16.81,16.81,16.8,16.81,1659.0
2019-03-20 10:08:00,16.83,16.8497,16.83,16.8497,954.0
2019-03-20 10:10:00,16.84,16.84,16.83,16.83,800.0
2019-03-20 10:11:00,16.835,16.835,16.825,16.825,673.0
2019-03-20 10:12:00,16.825,16.825,16.825,16.825,200.0
2019-03-20 10:13:00,16.8274,16.8274,16.81,16.81,1895.0
2019-03-20 10:14:00,16.81,16.81,16.81,16.81,747.0
2019-03-20 10:16:00,16.805,16.805,16.79,16.79,1327.0
2019-03-20 10:17:00,16.79,16.81,16.78,16.81,2738.0
2019-03-20 10:18:00,16.81,16.82,16.81,16.82,1462.0
2019-03-20 10:21:00,16.82,16.82,16.82,16.82,400.0
