
2019-03-19 09:31:00,20.92,20.92,20.92,20.92,0.0
2019-03-19 09:45:00,20.98,20.98,20.98,20.98,438.0
2019-03-19 09:47:00,21.0,21.0,21.0,21.0,700.0
2019-03-19 09:48:00,21.0,21.0,21.0,21.0,584.0
2019-03-19 10:13:00,20.99,20.99,20.99,20.99,505.0
2019-03-19 10:14:00,21.0,21.0,21.0,21.0,775.0
2019-03-19 10:44:00,20.9428,20.98,20.9428,20.98,623.0
2019-03-19 10:56:00,20.93,20.93,20.92,20.92,702.0
2019-03-19 10:59:00,20.9205,20.99,20.9205,20.99,343.0
2019-03-19 11:33:00,20.99,20.99,20.99,20.99,621.0
2019-03-19 11:43:00,20.99,20.99,20.99,20.99,100.0
2019-03-19 11:45:00,20.93,20.93,20.93,20.93,215.0
2019-03-19 11:48:00,20.93,20.93,20.93,20.93,122.0
2019-03-19 11:52:00,20.96,20.96,20.96,20.96,100.0
2019-03-19 12:09:00,20.97,20.97,20.97,20.97,300.0
2019-03-19 12:17:00,20.97,21.0,20.97,21.0,948.0
2019-03-19 12:26:00,21.0,21.0,21.0,21.0,1663.0
2019-03-19 12:32:00,21.0,21.0,21.0,21.0,553.0
2019-03-19 12:47:00,20.97,20.97,20.97,20.97,200.0
2019-03-19 12:50:00,20.97,20.97,20.97,20.97,201.0
2019-03-19 12:53:00,20.95,20.97,20.945,20.96,1000.0
2019-03-19 13:02:00,20.97,20.97,20.97,20.97,100.0
2019-03-19 13:18:00,20.9722,20.99,20.9722,20.99,476.0
2019-03-19 13:21:00,20.99,20.99,20.99,20.99,1052.0
2019-03-19 13:30:00,20.99,20.99,20.99,20.99,100.0
2019-03-19 13:39:00,20.99,20.99,20.99,20.99,100.0
2019-03-19 13:46:00,20.965,20.965,20.965,20.965,100.0
2019-03-19 13:57:00,20.965,20.965,20.965,20.965,100.0
2019-03-19 13:58:00,20.99,20.99,20.99,20.99,100.0
2019-03-19 14:00:00,20.9525,20.9525,20.9525,20.9525,227.0
2019-03-19 14:02:00,21.0,21.0,20.99,20.99,200.0
2019-03-19 14:11:00,20.95,20.97,20.95,20.97,412.0
2019-03-19 14:15:00,20.99,20.99,20.99,20.99,101.0
2019-03-19 14:21:00,20.965,20.965,20.965,20.965,100.0
2019-03-19 14:32:00,20.99,20.99,20.99,20.99,428.0
2019-03-19 14:49:00,20.98,20.98,20.98,20.98,250.0
2019-03-19 14:53:00,20.94,20.94,20.92,20.92,353.0
2019-03-19 14:59:00,20.93,20.93,20.93,20.93,223.0
2019-03-19 15:19:00,20.93,20.93,20.93,20.93,282.0
2019-03-19 15:37:00,20.86,20.86,20.86,20.86,263.0
2019-03-19 15:41:00,20.92,20.92,20.92,20.92,120.0
2019-03-19 15:49:00,20.91,20.91,20.91,20.91,104.0
2019-03-19 15:52:00,20.92,20.92,20.92,20.92,125.0
2019-03-19 15:54:00,20.92,20.92,20.92,20.92,211.0
2019-03-19 15:55:00,20.98,20.98,20.98,20.98,613.0
2019-03-19 16:00:00,20.99,20.99,20.99,20.99,228.0
2019-03-20 09:31:00,20.66,20.66,20.56,20.56,0.0
2019-03-20 09:37:00,19.88,19.88,19.88,19.88,100.0
2019-03-20 09:51:00,20.455,20.455,20.455,20.455,5503.0
2019-03-20 10:07:00,20.52,20.52,20.52,20.52,100.0
2019-03-20 10:21:00,20.94,20.94,20.94,20.94,160.0
2019-03-20 10:32:00,20.94,20.94,20.85,20.92,405.0
2019-03-20 10:40:00,20.825,20.825,20.825,20.825,518.0
2019-03-20 11:03:00,20.82,20.839,20.82,20.839,1310.0
2019-03-20 11:44:00,20.775,20.775,20.775,20.775,305.0
2019-03-20 11:48:00,20.82,20.82,20.82,20.82,551.0
2019-03-20 11:57:00,20.65,20.65,20.65,20.65,183.0
2019-03-20 12:49:00,20.795,20.795,20.795,20.795,409.0
2019-03-20 13:53:00,20.65,20.65,20.65,20.65,132.0
2019-03-20 14:07:00,20.69,20.69,20.69,20.69,101.0
2019-03-20 14:11:00,20.7,20.7,20.7,20.7,847.0
2019-03-20 14:17:00,20.74,20.74,20.74,20.74,515.0
2019-03-20 15:02:00,20.77,20.82,20.77,20.82,386.0
2019-03-20 15:20:00,20.7518,20.7518,20.7518,20.7518,115.0
2019-03-20 15:26:00,20.85,20.85,20.85,20.85,100.0
2019-03-20 15:33:00,20.73,20.73,20.73,20.73,235.0
2019-03-20 15:34:00,20.73,20.86,20.73,20.86,316.0
2019-03-20 15:36:00,20.71,20.87,20.71,20.87,989.0
2019-03-20 15:56:00,20.71,20.71,20.71,20.71,433.0
2019-03-20 16:00:00,20.58,20.58,20.55,20.55,550.0
2019-03-21 09:31:00,20.14,20.14,20.14,20.14,0.0
2019-03-21 09:36:00,20.03,20.03,19.89,19.89,363.0
2019-03-21 09:53:00,20.44,20.44,20.44,20.44,247.0
2019-03-21 10:12:00,20.54,20.54,20.54,20.54,100.0
2019-03-21 10:24:00,20.45,20.45,20.45,20.45,1229.0
2019-03-21 12:47:00,20.48,20.48,20.48,20.48,275.0
2019-03-21 12:54:00,20.585,20.585,20.48,20.48,1178.0
2019-03-21 12:57:00,20.64,20.64,20.64,20.64,159.0
2019-03-21 14:06:00,20.36,20.36,20.36,20.36,374.0
2019-03-21 15:03:00,20.48,20.48,20.48,20.48,128.0
2019-03-21 15:24:00,20.355,20.355,20.355,20.355,343.0
2019-03-21 15:45:00,20.46,20.46,20.46,20.46,115.0
2019-03-21 15:49:00,20.16,20.16,20.16,20.16,339.0
2019-03-21 15:52:00,20.05,20.05,20.05,20.05,221.0
2019-03-21 15:54:00,20.135,20.135,20.135,20.135,286.0
2019-03-21 15:56:00,20.135,20.135,20.135,20.135,165.0
2019-03-21 15:58:00,20.135,20.135,20.135,20.135,222.0
2019-03-21 16:00:00,20.15,20.15,20.15,20.15,648.0
2019-03-22 09:31:00,19.92,19.92,19.92,19.92,152.0
2019-03-22 09:54:00,19.89,19.89,19.89,19.89,226.0
2019-03-22 11:32:00,19.69,19.8,19.69,19.8,200.0
2019-03-22 11:33:00,19.66,19.7,19.17,19.17,1500.0
2019-03-22 11:34:00,19.5,19.75,19.4717,19.75,4039.0
2019-03-22 11:35:00,19.65,19.65,19.65,19.65,130.0
2019-03-22 11:36:00,19.7,19.855,19.65,19.85,1500.0
2019-03-22 11:37:00,19.62,19.66,19.57,19.66,930.0
2019-03-22 11:38:00,19.598,19.68,19.424,19.68,1611.0
2019-03-22 11:39:00,19.57,19.74,19.57,19.72,1293.0
2019-03-22 11:40:00,19.75,19.75,19.75,19.75,142.0
2019-03-22 11:42:00,19.8,19.9,19.8,19.8,300.0
2019-03-22 11:43:00,19.8,19.8,19.8,19.8,100.0
2019-03-22 11:44:00,19.81,19.81,19.75,19.8,611.0
2019-03-22 11:45:00,19.76,19.76,19.7,19.7,583.0
2019-03-22 11:47:00,20.0,20.055,20.0,20.055,1529.0
2019-03-22 11:48:00,19.99,19.99,19.9,19.9,800.0
2019-03-22 11:49:00,19.95,20.225,19.85,20.225,1200.0
2019-03-22 11:51:00,19.96,20.205,19.9005,20.205,2092.0
2019-03-22 11:52:00,19.9,19.91,19.84,19.85,1100.0
2019-03-22 11:55:00,19.9529,19.9529,19.95,19.95,500.0
2019-03-22 11:56:00,20.005,20.005,19.74,19.74,714.0
2019-03-22 12:00:00,19.855,19.855,19.855,19.855,100.0
2019-03-22 12:01:00,19.865,19.865,19.865,19.865,100.0
2019-03-22 12:28:00,19.68,19.68,19.68,19.68,106.0
2019-03-22 12:53:00,19.67,19.67,19.67,19.67,100.0
2019-03-22 12:54:00,19.67,19.67,19.67,19.67,102.0
2019-03-22 13:02:00,19.65,19.65,19.65,19.65,100.0
2019-03-22 13:18:00,19.66,19.66,19.66,19.66,100.0
2019-03-22 13:19:00,19.66,19.66,19.66,19.66,894.0
2019-03-22 13:32:00,19.66,19.66,19.66,19.66,100.0
2019-03-22 13:44:00,19.64,19.64,19.64,19.64,100.0
2019-03-22 13:48:00,19.64,19.64,19.64,19.64,529.0
2019-03-22 14:04:00,19.54,19.54,19.51,19.51,856.0
2019-03-22 14:08:00,19.535,19.535,19.535,19.535,427.0
2019-03-22 14:09:00,19.36,19.36,19.36,19.36,104.0
2019-03-22 14:31:00,19.5,19.5,19.5,19.5,100.0
2019-03-22 14:34:00,19.5,19.51,19.5,19.51,301.0
2019-03-22 14:48:00,19.6,19.6,19.6,19.6,100.0
2019-03-22 14:55:00,19.595,19.595,19.595,19.595,205.0
2019-03-22 15:11:00,19.59,19.595,19.5,19.595,573.0
2019-03-22 15:20:00,19.5,19.5,19.5,19.5,1527.0
2019-03-22 15:21:00,19.5,19.5,19.5,19.5,1748.0
2019-03-22 15:24:00,19.36,19.36,19.36,19.36,181.0
2019-03-22 15:25:00,19.455,19.4598,19.455,19.455,300.0
2019-03-22 15:38:00,19.37,19.4,19.36,19.36,925.0
2019-03-22 15:39:00,19.36,19.36,19.36,19.36,100.0
2019-03-22 15:53:00,19.29,19.345,19.26,19.265,1115.0
2019-03-22 15:54:00,19.27,19.315,19.17,19.21,1497.0
