
2019-03-11 09:31:00,43.79,43.79,43.79,43.79,0.0
2019-03-11 09:34:00,43.65,43.65,43.65,43.65,4935.0
2019-03-11 09:35:00,43.77,43.77,43.77,43.77,1637.0
2019-03-11 09:36:00,44.06,44.06,44.06,44.06,3000.0
2019-03-11 09:38:00,44.03,44.03,44.03,44.03,863.0
2019-03-11 09:39:00,43.89,43.89,43.89,43.89,1903.0
2019-03-11 09:40:00,43.94,43.94,43.94,43.94,511.0
2019-03-11 09:42:00,43.88,43.88,43.88,43.88,3117.0
2019-03-11 09:43:00,43.88,43.88,43.88,43.88,2407.0
2019-03-11 09:44:00,43.7,43.775,43.7,43.775,7300.0
2019-03-11 09:46:00,43.86,43.86,43.86,43.86,1250.0
2019-03-11 09:47:00,43.59,43.59,43.59,43.59,1210.0
2019-03-11 09:48:00,43.6,43.6,43.6,43.6,2010.0
2019-03-11 09:49:00,43.445,43.445,43.445,43.445,1106.0
2019-03-11 09:50:00,43.41,43.41,43.41,43.41,1679.0
2019-03-11 09:51:00,43.27,43.27,43.27,43.27,4200.0
2019-03-11 09:53:00,43.01,43.01,43.01,43.01,2615.0
2019-03-11 09:55:00,43.05,43.05,43.05,43.05,690.0
2019-03-11 09:56:00,43.26,43.26,43.26,43.26,2433.0
2019-03-11 09:57:00,43.25,43.25,43.25,43.25,1197.0
2019-03-11 09:59:00,43.17,43.17,43.17,43.17,441.0
2019-03-11 10:05:00,43.03,43.03,43.03,43.03,799.0
2019-03-11 10:14:00,43.165,43.165,43.165,43.165,844.0
2019-03-11 10:16:00,43.25,43.25,43.25,43.25,237.0
2019-03-11 10:19:00,43.11,43.11,42.99,42.99,5237.0
2019-03-11 10:34:00,43.1625,43.1625,43.1625,43.1625,351.0
2019-03-11 10:37:00,43.2026,43.2026,43.2026,43.2026,173.0
2019-03-11 10:43:00,43.23,43.23,43.23,43.23,565.0
2019-03-11 10:45:00,43.07,43.07,43.07,43.07,2400.0
2019-03-11 10:48:00,43.0524,43.0524,43.0524,43.0524,100.0
2019-03-11 10:49:00,43.105,43.105,43.105,43.105,100.0
2019-03-11 10:51:00,43.08,43.1543,43.08,43.1543,1025.0
2019-03-11 10:56:00,43.03,43.03,43.03,43.03,129.0
2019-03-11 11:00:00,43.16,43.16,43.16,43.16,205.0
2019-03-11 11:03:00,43.1343,43.1343,43.1343,43.1343,359.0
2019-03-11 11:08:00,43.155,43.155,43.155,43.155,452.0
2019-03-11 11:13:00,43.07,43.07,43.07,43.07,1890.0
2019-03-11 11:17:00,43.15,43.15,43.14,43.14,1553.0
2019-03-11 11:22:00,43.16,43.16,43.16,43.16,1825.0
2019-03-11 11:23:00,43.14,43.14,43.14,43.14,610.0
2019-03-11 11:25:00,43.14,43.14,43.14,43.14,600.0
2019-03-11 11:27:00,43.15,43.15,43.15,43.15,400.0
2019-03-11 11:28:00,43.175,43.175,43.175,43.175,135.0
2019-03-11 11:30:00,43.16,43.16,43.16,43.16,264.0
2019-03-11 11:36:00,43.15,43.15,43.15,43.15,250.0
2019-03-11 11:37:00,43.195,43.195,43.195,43.195,151.0
2019-03-11 11:40:00,43.25,43.25,43.25,43.25,415.0
2019-03-11 11:45:00,43.2,43.2,43.18,43.18,2808.0
2019-03-11 11:49:00,43.12,43.12,43.09,43.09,1273.0
2019-03-11 11:52:00,43.13,43.13,43.13,43.13,456.0
2019-03-11 11:53:00,43.05,43.05,43.05,43.05,2505.0
2019-03-11 11:54:00,43.06,43.06,43.06,43.06,377.0
2019-03-11 11:57:00,43.06,43.06,43.06,43.06,264.0
2019-03-11 12:01:00,43.18,43.18,43.18,43.18,336.0
