
2019-03-19 09:31:00,54.29,54.29,54.29,54.29,0.0
2019-03-19 09:35:00,54.29,54.29,54.29,54.29,1560.0
2019-03-19 09:38:00,54.2901,54.2901,54.2901,54.2901,738.0
2019-03-19 09:39:00,54.29,54.29,54.29,54.29,16083.0
2019-03-19 09:40:00,54.295,54.295,54.295,54.295,494.0
2019-03-19 09:41:00,54.29,54.29,54.29,54.29,499.0
2019-03-19 09:45:00,54.31,54.31,54.31,54.31,1327.0
2019-03-19 09:48:00,54.315,54.315,54.315,54.315,838.0
2019-03-19 09:50:00,54.32,54.32,54.32,54.32,634.0
2019-03-19 09:52:00,54.325,54.325,54.325,54.325,205.0
2019-03-19 09:55:00,54.33,54.33,54.33,54.33,822.0
2019-03-19 09:57:00,54.33,54.33,54.33,54.33,170.0
2019-03-19 09:58:00,54.33,54.33,54.33,54.33,519.0
2019-03-19 10:00:00,54.3299,54.33,54.3299,54.33,481.0
2019-03-19 10:03:00,54.33,54.33,54.33,54.33,1209.0
2019-03-19 10:05:00,54.32,54.32,54.32,54.32,254.0
2019-03-19 10:06:00,54.33,54.33,54.33,54.33,639.0
2019-03-19 10:07:00,54.3233,54.3233,54.3233,54.3233,1073.0
2019-03-19 10:09:00,54.33,54.33,54.33,54.33,100.0
2019-03-19 10:11:00,54.32,54.32,54.315,54.315,1139.0
2019-03-19 10:13:00,54.3189,54.3189,54.3189,54.3189,2307.0
2019-03-19 10:18:00,54.315,54.315,54.315,54.315,2615.0
2019-03-19 10:22:00,54.32,54.32,54.32,54.32,1811.0
2019-03-19 10:23:00,54.32,54.34,54.315,54.3325,58343.0
2019-03-19 10:24:00,54.33,54.33,54.33,54.33,7890.0
2019-03-19 10:25:00,54.33,54.33,54.33,54.33,101.0
2019-03-19 10:27:00,54.3232,54.3232,54.3232,54.3232,1056.0
2019-03-19 10:28:00,54.325,54.325,54.325,54.325,915.0
2019-03-19 10:29:00,54.33,54.33,54.33,54.33,800.0
2019-03-19 10:30:00,54.33,54.33,54.33,54.33,1241.0
2019-03-19 10:31:00,54.33,54.33,54.33,54.33,600.0
2019-03-19 10:32:00,54.33,54.33,54.33,54.33,700.0
2019-03-19 10:34:00,54.325,54.325,54.325,54.325,516.0
2019-03-19 10:35:00,54.33,54.33,54.33,54.33,2104.0
2019-03-19 10:36:00,54.33,54.33,54.33,54.33,1089.0
2019-03-19 10:38:00,54.327,54.327,54.327,54.327,1512.0
2019-03-19 10:39:00,54.33,54.33,54.33,54.33,350.0
2019-03-19 10:40:00,54.33,54.33,54.325,54.325,2904.0
2019-03-19 10:43:00,54.3217,54.3217,54.3217,54.3217,702.0
2019-03-19 10:44:00,54.33,54.33,54.33,54.33,1164.0
2019-03-19 10:46:00,54.33,54.33,54.33,54.33,1493.0
2019-03-19 10:47:00,54.33,54.33,54.33,54.33,2535.0
2019-03-19 10:48:00,54.33,54.33,54.33,54.33,1114.0
2019-03-19 10:50:00,54.3367,54.3367,54.3367,54.3367,2673.0
2019-03-19 10:51:00,54.34,54.34,54.34,54.34,835.0
2019-03-19 10:54:00,54.34,54.34,54.34,54.34,474.0
2019-03-19 10:55:00,54.34,54.34,54.34,54.34,1841.0
2019-03-19 10:56:00,54.34,54.34,54.34,54.34,774.0
2019-03-19 10:58:00,54.34,54.34,54.34,54.34,363.0
2019-03-19 10:59:00,54.34,54.34,54.34,54.34,311.0
2019-03-19 11:00:00,54.35,54.35,54.35,54.35,1106.0
2019-03-19 11:02:00,54.35,54.35,54.35,54.35,230.0
2019-03-19 11:03:00,54.35,54.35,54.35,54.35,200.0
2019-03-19 11:04:00,54.35,54.35,54.35,54.35,1100.0
2019-03-19 11:05:00,54.35,54.35,54.35,54.35,108.0
2019-03-19 11:07:00,54.34,54.34,54.34,54.34,599.0
2019-03-19 11:08:00,54.35,54.35,54.35,54.35,3775.0
2019-03-19 11:09:00,54.35,54.35,54.35,54.35,2069.0
2019-03-19 11:10:00,54.3401,54.3401,54.3401,54.3401,804.0
2019-03-19 11:11:00,54.34,54.34,54.34,54.34,3301.0
2019-03-19 11:12:00,54.3301,54.3301,54.3301,54.3301,3263.0
2019-03-19 11:15:00,54.34,54.34,54.34,54.34,370.0
2019-03-19 11:16:00,54.35,54.35,54.35,54.35,2434.0
2019-03-19 11:18:00,54.3499,54.3499,54.3499,54.3499,1144.0
2019-03-19 11:19:00,54.34,54.34,54.34,54.34,554.0
2019-03-19 11:22:00,54.345,54.345,54.345,54.345,275.0
2019-03-19 11:23:00,54.35,54.35,54.35,54.35,1056.0
2019-03-19 11:24:00,54.355,54.355,54.355,54.355,1154.0
2019-03-19 11:25:00,54.355,54.355,54.355,54.355,332.0
2019-03-19 11:27:00,54.36,54.36,54.36,54.36,583.0
2019-03-19 11:29:00,54.36,54.36,54.36,54.36,1924.0
2019-03-19 11:30:00,54.36,54.36,54.36,54.36,100.0
2019-03-19 11:31:00,54.36,54.36,54.36,54.36,403.0
2019-03-19 11:32:00,54.36,54.36,54.36,54.36,138.0
2019-03-19 11:34:00,54.35,54.35,54.35,54.35,1680.0
2019-03-19 11:35:00,54.3501,54.3501,54.3501,54.3501,866.0
2019-03-19 11:37:00,54.36,54.36,54.36,54.36,494.0
2019-03-19 11:38:00,54.36,54.36,54.36,54.36,328.0
2019-03-19 11:40:00,54.36,54.36,54.36,54.36,396.0
