
2019-03-19 09:31:00,2.49,2.49,2.49,2.49,0.0
2019-03-19 09:36:00,2.451,2.451,2.4,2.4,2866.0
2019-03-19 09:42:00,2.39,2.3995,2.39,2.3995,500.0
2019-03-19 09:45:00,2.3956,2.3956,2.3956,2.3956,2916.0
2019-03-19 09:49:00,2.3417,2.3417,2.3417,2.3417,830.0
2019-03-19 09:50:00,2.3995,2.4,2.39,2.4,350.0
2019-03-19 09:58:00,2.3969,2.3969,2.3969,2.3969,408.0
2019-03-19 10:28:00,2.3999,2.3999,2.3999,2.3999,180.0
2019-03-19 10:30:00,2.3999,2.3999,2.3999,2.3999,1000.0
2019-03-19 10:31:00,2.3999,2.3999,2.3999,2.3999,2000.0
2019-03-19 10:33:00,2.4,2.4,2.4,2.4,1350.0
2019-03-19 10:35:00,2.39,2.39,2.39,2.39,160.0
2019-03-19 10:50:00,2.4,2.4,2.4,2.4,750.0
2019-03-19 10:51:00,2.4,2.4,2.4,2.4,1493.0
2019-03-19 11:41:00,2.4,2.4048,2.4,2.4,2801.0
2019-03-19 11:43:00,2.4204,2.4204,2.4,2.4,200.0
2019-03-19 11:45:00,2.4048,2.4048,2.4,2.4,900.0
2019-03-19 11:46:00,2.4,2.4186,2.4,2.4186,1100.0
2019-03-19 11:47:00,2.4,2.4,2.4,2.4,200.0
2019-03-19 11:50:00,2.4048,2.4048,2.4,2.4,650.0
2019-03-19 11:55:00,2.4048,2.4048,2.4048,2.4048,150.0
2019-03-19 11:57:00,2.4,2.4,2.4,2.4,5750.0
2019-03-19 12:29:00,2.4,2.4,2.3999,2.4,4535.0
2019-03-19 13:03:00,2.4288,2.4288,2.4288,2.4288,735.0
2019-03-19 13:10:00,2.42,2.42,2.4,2.4,2600.0
2019-03-19 13:16:00,2.4048,2.4048,2.4,2.4,850.0
2019-03-19 13:18:00,2.42,2.42,2.4,2.4,1650.0
2019-03-19 13:23:00,2.4048,2.4048,2.4,2.4,650.0
2019-03-19 13:27:00,2.4048,2.4048,2.4048,2.4048,2350.0
2019-03-19 14:11:00,2.42,2.42,2.42,2.42,150.0
2019-03-19 14:12:00,2.4025,2.4025,2.4025,2.4025,150.0
2019-03-19 14:13:00,2.4018,2.4018,2.4,2.4,1900.0
2019-03-19 14:14:00,2.4,2.4,2.4,2.4,300.0
2019-03-19 14:15:00,2.4,2.4,2.4,2.4,200.0
2019-03-19 14:21:00,2.3952,2.3952,2.3952,2.3952,2500.0
2019-03-19 14:24:00,2.399,2.4,2.399,2.4,10051.0
2019-03-19 15:12:00,2.4,2.4,2.4,2.4,334.0
2019-03-19 15:31:00,2.3992,2.3992,2.3992,2.3992,6646.0
2019-03-19 15:32:00,2.3808,2.3808,2.3808,2.3808,200.0
2019-03-19 15:39:00,2.4,2.4,2.3998,2.3998,6137.0
2019-03-19 15:46:00,2.3896,2.3896,2.3896,2.3896,2000.0
2019-03-19 15:47:00,2.3818,2.39,2.3711,2.3711,3180.0
2019-03-19 15:51:00,2.38,2.38,2.3799,2.38,2952.0
2019-03-19 15:54:00,2.397,2.397,2.397,2.397,1035.0
2019-03-19 15:55:00,2.4,2.4,2.3923,2.3923,933.0
2019-03-19 15:56:00,2.3901,2.3901,2.3901,2.3901,1000.0
2019-03-19 15:57:00,2.3996,2.3996,2.3996,2.3996,421.0
2019-03-19 16:00:00,2.3925,2.4,2.39,2.39,4776.0
2019-03-20 09:31:00,2.36,2.36,2.36,2.36,1202.0
2019-03-20 09:33:00,2.398,2.398,2.398,2.398,302.0
2019-03-20 09:45:00,2.3712,2.3712,2.3712,2.3712,109.0
2019-03-20 09:48:00,2.3712,2.3712,2.3712,2.3712,300.0
2019-03-20 09:57:00,2.3712,2.3712,2.3712,2.3712,111.0
2019-03-20 10:04:00,2.37,2.38,2.3503,2.3503,1774.0
2019-03-20 10:07:00,2.3676,2.3676,2.3676,2.3676,844.0
2019-03-20 10:18:00,2.39,2.39,2.39,2.39,400.0
2019-03-20 10:19:00,2.39,2.39,2.39,2.39,200.0
2019-03-20 10:20:00,2.39,2.39,2.39,2.39,100.0
2019-03-20 10:21:00,2.39,2.39,2.39,2.39,500.0
2019-03-20 10:24:00,2.3881,2.3881,2.3881,2.3881,1209.0
2019-03-20 10:33:00,2.39,2.39,2.39,2.39,341.0
2019-03-20 10:41:00,2.39,2.39,2.39,2.39,119.0
2019-03-20 11:15:00,2.38,2.38,2.38,2.38,150.0
2019-03-20 11:17:00,2.3816,2.3816,2.3816,2.3816,548.0
2019-03-20 11:28:00,2.4,2.4,2.4,2.4,4814.0
2019-03-20 11:33:00,2.4,2.4,2.4,2.4,100.0
2019-03-20 11:34:00,2.39,2.39,2.3838,2.39,2000.0
2019-03-20 11:36:00,2.4,2.4,2.4,2.4,6771.0
2019-03-20 11:40:00,2.4199,2.4199,2.4199,2.4199,600.0
2019-03-20 11:48:00,2.4,2.4,2.4,2.4,162.0
2019-03-20 11:52:00,2.42,2.42,2.42,2.42,331.0
2019-03-20 11:59:00,2.4066,2.4066,2.4066,2.4066,2000.0
2019-03-20 12:03:00,2.3975,2.3975,2.3975,2.3975,2000.0
2019-03-20 12:04:00,2.39,2.3948,2.39,2.3948,610.0
2019-03-20 12:08:00,2.402,2.402,2.402,2.402,451.0
2019-03-20 12:39:00,2.3985,2.3985,2.3975,2.3975,2108.0
2019-03-20 12:54:00,2.4,2.4,2.4,2.4,132.0
2019-03-20 13:47:00,2.3881,2.3881,2.3881,2.3881,401.0
2019-03-20 13:50:00,2.4,2.44,2.4,2.4,17795.0
2019-03-20 13:55:00,2.41,2.41,2.41,2.41,200.0
2019-03-20 13:57:00,2.4097,2.4097,2.4097,2.4097,500.0
2019-03-20 13:58:00,2.41,2.41,2.41,2.41,200.0
2019-03-20 14:00:00,2.41,2.41,2.41,2.41,100.0
2019-03-20 14:02:00,2.4,2.4,2.4,2.4,102.0
2019-03-20 14:03:00,2.4,2.4,2.4,2.4,100.0
2019-03-20 14:04:00,2.4,2.4,2.4,2.4,200.0
2019-03-20 14:05:00,2.4,2.4,2.4,2.4,100.0
2019-03-20 14:07:00,2.41,2.41,2.4,2.4,1008.0
2019-03-20 14:09:00,2.4,2.4,2.4,2.4,100.0
2019-03-20 14:11:00,2.4,2.4,2.4,2.4,200.0
2019-03-20 14:13:00,2.4,2.4,2.4,2.4,201.0
2019-03-20 14:20:00,2.4,2.4,2.4,2.4,407.0
2019-03-20 14:38:00,2.4,2.4,2.4,2.4,212.0
2019-03-20 14:54:00,2.3999,2.3999,2.3999,2.3999,1008.0
2019-03-20 15:04:00,2.381,2.381,2.381,2.381,6650.0
2019-03-20 15:06:00,2.4,2.4,2.38,2.3835,3780.0
2019-03-20 15:07:00,2.4,2.4,2.394,2.3993,2201.0
2019-03-20 15:11:00,2.4,2.4,2.4,2.4,104.0
2019-03-20 15:17:00,2.4,2.4,2.4,2.4,878.0
2019-03-20 15:21:00,2.4,2.4,2.4,2.4,602.0
2019-03-20 15:25:00,2.4032,2.4032,2.4,2.4,205.0
2019-03-20 15:29:00,2.4,2.4,2.4,2.4,100.0
2019-03-20 15:31:00,2.4169,2.4169,2.4169,2.4169,302.0
2019-03-20 15:32:00,2.4032,2.4032,2.4032,2.4032,100.0
2019-03-20 15:33:00,2.4031,2.4032,2.4,2.4,800.0
2019-03-20 15:36:00,2.4,2.4,2.4,2.4,100.0
2019-03-20 15:38:00,2.4,2.41,2.4,2.41,1932.0
2019-03-20 15:40:00,2.4,2.4,2.4,2.4,106.0
2019-03-20 15:43:00,2.4,2.4,2.4,2.4,102.0
2019-03-20 15:45:00,2.41,2.41,2.41,2.41,106.0
2019-03-20 15:47:00,2.41,2.41,2.41,2.41,150.0
2019-03-20 15:48:00,2.4166,2.4166,2.4166,2.4166,488.0
2019-03-20 15:50:00,2.4219,2.4219,2.4219,2.4219,2653.0
2019-03-20 15:53:00,2.425,2.425,2.425,2.425,106.0
2019-03-20 15:55:00,2.41,2.41,2.41,2.41,100.0
2019-03-20 15:56:00,2.41,2.41,2.41,2.41,105.0
2019-03-20 15:58:00,2.42,2.425,2.41,2.41,1829.0
2019-03-21 09:31:00,2.4,2.4,2.4,2.4,0.0
2019-03-21 09:41:00,2.41,2.4382,2.4,2.4,3130.0
2019-03-21 09:46:00,2.4,2.4,2.4,2.4,100.0
2019-03-21 09:58:00,2.42,2.42,2.408,2.408,2022.0
2019-03-21 10:15:00,2.41,2.41,2.41,2.41,178.0
2019-03-21 10:21:00,2.4114,2.4114,2.4114,2.4114,100.0
