
2019-03-11 09:31:00,4.7301,4.7301,4.7301,4.7301,9764.0
2019-03-11 09:32:00,4.735,4.735,4.735,4.735,1919.0
2019-03-11 09:34:00,4.71,4.71,4.71,4.71,4167.0
2019-03-11 09:35:00,4.71,4.71,4.7,4.7,11678.0
2019-03-11 09:37:00,4.68,4.68,4.68,4.68,8054.0
2019-03-11 09:38:00,4.66,4.66,4.66,4.66,4406.0
2019-03-11 09:39:00,4.64,4.64,4.64,4.64,350.0
2019-03-11 09:41:00,4.65,4.65,4.65,4.65,2823.0
2019-03-11 09:42:00,4.67,4.67,4.67,4.67,2711.0
2019-03-11 09:44:00,4.64,4.65,4.64,4.65,6957.0
2019-03-11 09:47:00,4.66,4.66,4.66,4.66,3428.0
2019-03-11 09:48:00,4.64,4.64,4.64,4.64,1201.0
2019-03-11 09:50:00,4.65,4.65,4.65,4.65,3187.0
2019-03-11 09:51:00,4.64,4.64,4.64,4.64,500.0
2019-03-11 09:52:00,4.65,4.65,4.65,4.65,1744.0
2019-03-11 09:53:00,4.65,4.65,4.65,4.65,393.0
2019-03-11 09:55:00,4.6496,4.6496,4.6496,4.6496,593.0
2019-03-11 09:56:00,4.645,4.645,4.645,4.645,327.0
2019-03-11 09:57:00,4.61,4.61,4.61,4.61,8172.0
2019-03-11 09:58:00,4.5963,4.5963,4.5963,4.5963,3940.0
2019-03-11 09:59:00,4.61,4.61,4.61,4.61,1276.0
2019-03-11 10:00:00,4.61,4.61,4.61,4.61,259.0
2019-03-11 10:02:00,4.6101,4.6101,4.6101,4.6101,2080.0
2019-03-11 10:03:00,4.63,4.63,4.63,4.63,6503.0
2019-03-11 10:04:00,4.63,4.63,4.63,4.63,1057.0
2019-03-11 10:05:00,4.63,4.63,4.63,4.63,1160.0
2019-03-11 10:07:00,4.62,4.62,4.61,4.61,5655.0
2019-03-11 10:09:00,4.61,4.61,4.61,4.61,310.0
2019-03-11 10:10:00,4.605,4.605,4.605,4.605,300.0
2019-03-11 10:11:00,4.6,4.6,4.6,4.6,1405.0
2019-03-11 10:14:00,4.61,4.61,4.6,4.6,5392.0
2019-03-11 10:16:00,4.6,4.6,4.6,4.6,2612.0
2019-03-11 10:18:00,4.6,4.6,4.6,4.6,2172.0
2019-03-11 10:21:00,4.6,4.6,4.6,4.6,1106.0
2019-03-11 10:22:00,4.5963,4.5963,4.5963,4.5963,1322.0
2019-03-11 10:23:00,4.595,4.595,4.595,4.595,1381.0
2019-03-11 10:25:00,4.5999,4.5999,4.5999,4.5999,200.0
2019-03-11 10:26:00,4.5999,4.5999,4.5999,4.5999,3836.0
2019-03-11 10:27:00,4.6,4.6,4.6,4.6,3143.0
2019-03-11 10:28:00,4.6,4.6,4.6,4.6,110.0
2019-03-11 10:30:00,4.5964,4.5964,4.5964,4.5964,1220.0
2019-03-11 10:31:00,4.6,4.6,4.6,4.6,5905.0
2019-03-11 10:33:00,4.6,4.6,4.6,4.6,5340.0
2019-03-11 10:34:00,4.61,4.61,4.61,4.61,7529.0
2019-03-11 10:36:00,4.61,4.61,4.61,4.61,636.0
2019-03-11 10:38:00,4.61,4.61,4.59,4.59,9773.0
2019-03-11 10:40:00,4.6,4.6,4.6,4.6,1492.0
2019-03-11 10:41:00,4.6,4.6,4.59,4.59,11519.0
2019-03-11 10:42:00,4.6,4.6,4.6,4.6,2275.0
2019-03-11 10:43:00,4.6,4.6,4.6,4.6,1482.0
2019-03-11 10:44:00,4.6,4.605,4.6,4.605,7596.0
2019-03-11 10:46:00,4.605,4.605,4.605,4.605,3824.0
2019-03-11 10:47:00,4.605,4.605,4.605,4.605,169.0
2019-03-11 10:48:00,4.6,4.6,4.6,4.6,2000.0
2019-03-11 10:49:00,4.5927,4.5927,4.5927,4.5927,2021.0
2019-03-11 10:51:00,4.595,4.595,4.595,4.595,590.0
2019-03-11 10:52:00,4.6,4.6,4.6,4.6,440.0
2019-03-11 10:53:00,4.6,4.6,4.6,4.6,410.0
2019-03-11 10:54:00,4.6,4.6,4.6,4.6,4082.0
2019-03-11 10:55:00,4.6,4.6,4.6,4.6,3521.0
2019-03-11 10:56:00,4.6,4.6,4.6,4.6,2603.0
2019-03-11 10:57:00,4.6,4.6,4.6,4.6,4414.0
2019-03-11 10:58:00,4.59,4.59,4.59,4.59,2401.0
2019-03-11 10:59:00,4.6,4.6,4.6,4.6,10403.0
2019-03-11 11:00:00,4.61,4.61,4.61,4.61,3512.0
2019-03-11 11:01:00,4.617,4.617,4.617,4.617,2271.0
2019-03-11 11:02:00,4.62,4.62,4.62,4.62,415.0
2019-03-11 11:03:00,4.61,4.61,4.61,4.61,2123.0
2019-03-11 11:07:00,4.62,4.62,4.62,4.62,1560.0
2019-03-11 11:08:00,4.615,4.615,4.615,4.615,1522.0
2019-03-11 11:09:00,4.62,4.62,4.62,4.62,27874.0
2019-03-11 11:10:00,4.66,4.66,4.66,4.66,8112.0
2019-03-11 11:11:00,4.66,4.66,4.66,4.66,1620.0
2019-03-11 11:12:00,4.66,4.66,4.66,4.66,323.0
2019-03-11 11:13:00,4.67,4.67,4.67,4.67,1562.0
2019-03-11 11:14:00,4.67,4.67,4.67,4.67,1235.0
2019-03-11 11:15:00,4.67,4.67,4.665,4.665,2660.0
2019-03-11 11:16:00,4.67,4.67,4.67,4.67,1200.0
2019-03-11 11:17:00,4.66,4.66,4.66,4.66,3394.0
2019-03-11 11:18:00,4.66,4.66,4.66,4.66,2773.0
2019-03-11 11:20:00,4.66,4.66,4.62,4.64,34557.0
2019-03-11 11:21:00,4.64,4.64,4.62,4.62,5186.0
2019-03-11 11:22:00,4.65,4.65,4.65,4.65,4229.0
2019-03-11 11:23:00,4.66,4.66,4.66,4.66,1333.0
2019-03-11 11:25:00,4.66,4.66,4.66,4.66,406.0
2019-03-11 11:26:00,4.66,4.66,4.66,4.66,764.0
2019-03-11 11:28:00,4.67,4.67,4.67,4.67,615.0
2019-03-11 11:29:00,4.68,4.68,4.68,4.68,611.0
2019-03-11 11:30:00,4.695,4.695,4.695,4.695,2466.0
2019-03-11 11:31:00,4.69,4.69,4.69,4.69,2900.0
2019-03-11 11:33:00,4.6899,4.7,4.6899,4.7,2013.0
2019-03-11 11:36:00,4.695,4.695,4.6906,4.6906,947.0
2019-03-11 11:38:00,4.7,4.7,4.7,4.7,262.0
2019-03-11 11:41:00,4.71,4.71,4.71,4.71,1224.0
2019-03-11 11:42:00,4.71,4.71,4.71,4.71,510.0
2019-03-11 11:43:00,4.71,4.71,4.71,4.71,589.0
2019-03-11 11:44:00,4.7079,4.7079,4.7079,4.7079,2626.0
2019-03-11 11:45:00,4.705,4.705,4.705,4.705,495.0
2019-03-11 11:47:00,4.71,4.71,4.71,4.71,292.0
2019-03-11 11:49:00,4.7,4.7,4.69,4.69,4312.0
2019-03-11 11:50:00,4.69,4.69,4.69,4.69,2282.0
2019-03-11 11:51:00,4.69,4.69,4.69,4.69,3000.0
2019-03-11 11:52:00,4.69,4.69,4.69,4.69,1600.0
2019-03-11 11:53:00,4.68,4.68,4.68,4.68,3959.0
2019-03-11 11:54:00,4.68,4.68,4.68,4.68,645.0
2019-03-11 11:57:00,4.68,4.68,4.68,4.68,877.0
2019-03-11 12:00:00,4.69,4.69,4.69,4.69,4361.0
2019-03-11 12:02:00,4.69,4.69,4.69,4.69,1063.0
2019-03-11 12:03:00,4.6862,4.6862,4.6862,4.6862,960.0
2019-03-11 12:06:00,4.685,4.685,4.685,4.685,1211.0
2019-03-11 12:07:00,4.69,4.69,4.69,4.69,502.0
2019-03-11 12:08:00,4.69,4.69,4.69,4.69,200.0
