
2019-03-20 09:31:00,14.65,14.65,14.65,14.65,0.0
2019-03-20 09:38:00,14.8,14.8,14.8,14.8,100.0
2019-03-20 09:46:00,14.67,14.74,14.66,14.74,402.0
2019-03-20 09:51:00,14.62,14.62,14.62,14.62,212.0
2019-03-20 10:01:00,14.61,14.61,14.6,14.6,495.0
2019-03-20 10:03:00,14.58,14.6,14.56,14.58,2170.0
2019-03-20 10:04:00,14.6,14.6,14.6,14.6,540.0
2019-03-20 10:07:00,14.56,14.56,14.56,14.56,139.0
2019-03-20 10:09:00,14.56,14.56,14.56,14.56,100.0
2019-03-20 10:12:00,14.56,14.56,14.5,14.5,575.0
2019-03-20 10:13:00,14.51,14.51,14.5,14.5,910.0
2019-03-20 10:14:00,14.5,14.5,14.46,14.46,690.0
2019-03-20 10:17:00,14.46,14.46,14.46,14.46,151.0
2019-03-20 10:19:00,14.48,14.48,14.48,14.48,100.0
2019-03-20 10:20:00,14.49,14.49,14.47,14.47,201.0
2019-03-20 10:21:00,14.4944,14.4944,14.49,14.49,490.0
2019-03-20 10:23:00,14.495,14.495,14.46,14.46,538.0
2019-03-20 10:24:00,14.39,14.39,14.39,14.39,275.0
2019-03-20 10:25:00,14.405,14.405,14.405,14.405,100.0
2019-03-20 10:26:00,14.38,14.38,14.38,14.38,100.0
2019-03-20 10:27:00,14.4151,14.4151,14.4151,14.4151,114.0
2019-03-20 10:28:00,14.37,14.395,14.37,14.395,252.0
2019-03-20 10:30:00,14.41,14.44,14.33,14.3999,6364.0
2019-03-20 10:31:00,14.385,14.439,14.385,14.4,3989.0
2019-03-20 10:32:00,14.4,14.4,14.25,14.32,4827.0
2019-03-20 10:34:00,14.305,14.305,14.23,14.25,1624.0
2019-03-20 10:35:00,14.255,14.28,14.25,14.26,5236.0
2019-03-20 10:37:00,14.29,14.31,14.29,14.31,684.0
2019-03-20 10:39:00,14.29,14.29,14.285,14.285,517.0
2019-03-20 10:41:00,14.285,14.3375,14.27,14.3375,2012.0
2019-03-20 10:42:00,14.32,14.32,14.32,14.32,200.0
2019-03-20 10:43:00,14.32,14.32,14.3,14.3,504.0
2019-03-20 10:44:00,14.305,14.305,14.305,14.305,200.0
2019-03-20 10:46:00,14.3131,14.3131,14.29,14.29,1100.0
2019-03-20 10:47:00,14.305,14.32,14.305,14.32,910.0
2019-03-20 10:48:00,14.32,14.32,14.32,14.32,300.0
2019-03-20 10:49:00,14.305,14.305,14.305,14.305,100.0
2019-03-20 10:50:00,14.3123,14.35,14.3123,14.35,1669.0
2019-03-20 10:51:00,14.35,14.36,14.33,14.33,1217.0
2019-03-20 10:53:00,14.35,14.35,14.35,14.35,300.0
2019-03-20 10:54:00,14.38,14.38,14.36,14.36,300.0
2019-03-20 10:55:00,14.36,14.4,14.35,14.4,600.0
2019-03-20 10:56:00,14.44,14.44,14.42,14.42,900.0
2019-03-20 10:58:00,14.42,14.46,14.42,14.45,1379.0
2019-03-20 10:59:00,14.44,14.44,14.44,14.44,700.0
2019-03-20 11:02:00,14.43,14.44,14.43,14.44,600.0
2019-03-20 11:04:00,14.44,14.44,14.44,14.44,200.0
2019-03-20 11:05:00,14.44,14.44,14.44,14.44,100.0
2019-03-20 11:06:00,14.44,14.46,14.42,14.44,6107.0
2019-03-20 11:09:00,14.47,14.47,14.47,14.47,100.0
2019-03-20 11:10:00,14.47,14.49,14.465,14.49,1037.0
2019-03-20 11:11:00,14.5,14.5,14.49,14.5,400.0
2019-03-20 11:12:00,14.53,14.53,14.53,14.53,249.0
2019-03-20 11:14:00,14.51,14.51,14.51,14.51,600.0
2019-03-20 11:17:00,14.46,14.46,14.46,14.46,100.0
2019-03-20 11:21:00,14.46,14.46,14.46,14.46,400.0
2019-03-20 11:22:00,14.46,14.51,14.46,14.51,1226.0
2019-03-20 11:25:00,14.5,14.5,14.5,14.5,400.0
2019-03-20 11:27:00,14.49,14.49,14.49,14.49,100.0
2019-03-20 11:28:00,14.5026,14.5026,14.5026,14.5026,142.0
2019-03-20 11:30:00,14.49,14.49,14.49,14.49,100.0
2019-03-20 11:34:00,14.5,14.5,14.5,14.5,100.0
2019-03-20 11:35:00,14.49,14.49,14.49,14.49,772.0
2019-03-20 11:38:00,14.48,14.48,14.48,14.48,706.0
2019-03-20 11:40:00,14.48,14.48,14.48,14.48,100.0
2019-03-20 11:43:00,14.48,14.48,14.48,14.48,100.0
2019-03-20 11:44:00,14.49,14.5,14.49,14.49,1503.0
2019-03-20 11:46:00,14.5,14.5,14.5,14.5,100.0
2019-03-20 11:48:00,14.5,14.5,14.5,14.5,100.0
2019-03-20 11:50:00,14.5,14.5,14.49,14.49,500.0
2019-03-20 11:52:00,14.48,14.48,14.48,14.48,210.0
2019-03-20 12:04:00,14.48,14.48,14.48,14.48,100.0
2019-03-20 12:06:00,14.48,14.48,14.48,14.48,100.0
2019-03-20 12:08:00,14.5,14.51,14.5,14.51,705.0
