
2019-03-19 09:31:00,14.47,14.48,14.46,14.48,0.0
2019-03-19 09:32:00,14.48,14.5532,14.48,14.5532,6810.0
2019-03-19 09:33:00,14.52,14.52,14.51,14.51,313.0
2019-03-19 09:34:00,14.52,14.55,14.51,14.52,2120.0
2019-03-19 09:35:00,14.52,14.58,14.51,14.58,6781.0
2019-03-19 09:36:00,14.57,14.57,14.56,14.56,722.0
2019-03-19 09:37:00,14.56,14.56,14.54,14.54,201.0
2019-03-19 09:38:00,14.55,14.56,14.53,14.56,1380.0
2019-03-19 09:39:00,14.53,14.54,14.52,14.52,1707.0
2019-03-19 09:40:00,14.51,14.57,14.5,14.55,2528.0
2019-03-19 09:41:00,14.55,14.56,14.55,14.56,406.0
2019-03-19 09:42:00,14.55,14.55,14.55,14.55,400.0
2019-03-19 09:43:00,14.56,14.58,14.55,14.565,1124.0
2019-03-19 09:44:00,14.57,14.57,14.56,14.56,306.0
2019-03-19 09:45:00,14.56,14.615,14.56,14.6,6627.0
2019-03-19 09:46:00,14.61,14.63,14.61,14.62,16177.0
2019-03-19 09:47:00,14.62,14.63,14.6,14.63,2984.0
2019-03-19 09:48:00,14.62,14.66,14.6,14.66,3861.0
2019-03-19 09:49:00,14.66,14.66,14.65,14.65,27853.0
2019-03-19 09:50:00,14.65,14.68,14.65,14.67,3638.0
2019-03-19 09:51:00,14.67,14.69,14.66,14.67,7153.0
2019-03-19 09:52:00,14.67,14.67,14.65,14.66,1894.0
2019-03-19 09:53:00,14.66,14.66,14.63,14.63,1727.0
2019-03-19 09:54:00,14.63,14.65,14.63,14.65,5393.0
2019-03-19 09:55:00,14.64,14.64,14.64,14.64,2048.0
2019-03-19 09:56:00,14.64,14.64,14.64,14.64,1307.0
2019-03-19 09:57:00,14.64,14.65,14.64,14.65,2861.0
2019-03-19 09:58:00,14.64,14.64,14.62,14.63,1569.0
2019-03-19 09:59:00,14.62,14.62,14.59,14.6,11438.0
2019-03-19 10:00:00,14.6,14.6,14.575,14.575,3513.0
2019-03-19 10:01:00,14.58,14.6,14.58,14.6,4713.0
2019-03-19 10:02:00,14.59,14.59,14.59,14.59,108.0
2019-03-19 10:03:00,14.6,14.6,14.6,14.6,605.0
2019-03-19 10:06:00,14.65,14.66,14.65,14.66,14473.0
2019-03-19 10:07:00,14.66,14.67,14.65,14.66,7550.0
2019-03-19 10:08:00,14.67,14.67,14.66,14.665,4829.0
2019-03-19 10:09:00,14.66,14.66,14.64,14.64,2638.0
2019-03-19 10:10:00,14.65,14.66,14.65,14.66,753.0
2019-03-19 10:11:00,14.66,14.67,14.65,14.66,3095.0
2019-03-19 10:12:00,14.66,14.66,14.64,14.65,2004.0
2019-03-19 10:13:00,14.645,14.645,14.645,14.645,544.0
2019-03-19 10:14:00,14.645,14.645,14.63,14.63,862.0
2019-03-19 10:15:00,14.62,14.63,14.62,14.6275,2039.0
2019-03-19 10:16:00,14.625,14.63,14.615,14.63,4510.0
2019-03-19 10:17:00,14.63,14.655,14.63,14.655,4689.0
2019-03-19 10:18:00,14.66,14.66,14.66,14.66,1658.0
2019-03-19 10:19:00,14.66,14.66,14.66,14.66,834.0
2019-03-19 10:20:00,14.65,14.65,14.64,14.64,2546.0
2019-03-19 10:21:00,14.63,14.63,14.61,14.61,2433.0
2019-03-19 10:22:00,14.625,14.635,14.625,14.635,1086.0
2019-03-19 10:23:00,14.63,14.635,14.63,14.635,602.0
2019-03-19 10:24:00,14.64,14.65,14.63,14.63,3895.0
2019-03-19 10:25:00,14.63,14.645,14.63,14.64,1314.0
2019-03-19 10:26:00,14.64,14.64,14.63,14.63,2012.0
2019-03-19 10:27:00,14.63,14.63,14.62,14.62,4141.0
2019-03-19 10:28:00,14.62,14.63,14.62,14.625,339.0
2019-03-19 10:29:00,14.63,14.63,14.62,14.62,1352.0
2019-03-19 10:30:00,14.62,14.625,14.6,14.6,2482.0
2019-03-19 10:31:00,14.6,14.605,14.6,14.605,1000.0
