
2019-03-11 09:32:00,2.47,2.47,2.47,2.47,34995.0
2019-03-11 09:33:00,2.5504,2.5504,2.5504,2.5504,11026.0
2019-03-11 09:35:00,2.5761,2.5761,2.5761,2.5761,2444.0
2019-03-11 09:36:00,2.552,2.552,2.552,2.552,7416.0
2019-03-11 09:37:00,2.5306,2.5306,2.5306,2.5306,1036.0
2019-03-11 09:41:00,2.54,2.54,2.54,2.54,7399.0
2019-03-11 09:42:00,2.53,2.53,2.53,2.53,1400.0
2019-03-11 09:44:00,2.5412,2.5412,2.5412,2.5412,1162.0
2019-03-11 09:45:00,2.51,2.51,2.51,2.51,3626.0
2019-03-11 09:46:00,2.53,2.53,2.53,2.53,5151.0
2019-03-11 09:48:00,2.545,2.545,2.545,2.545,1152.0
2019-03-11 09:50:00,2.56,2.56,2.56,2.56,333.0
2019-03-11 09:52:00,2.575,2.575,2.575,2.575,770.0
2019-03-11 09:54:00,2.57,2.57,2.57,2.57,12491.0
2019-03-11 09:57:00,2.57,2.57,2.57,2.57,1706.0
2019-03-11 09:58:00,2.59,2.59,2.59,2.59,10700.0
2019-03-11 09:59:00,2.65,2.65,2.65,2.65,7181.0
2019-03-11 10:00:00,2.6502,2.6502,2.6502,2.6502,2600.0
2019-03-11 10:01:00,2.66,2.66,2.66,2.66,1700.0
2019-03-11 10:02:00,2.63,2.63,2.63,2.63,6060.0
2019-03-11 10:03:00,2.67,2.67,2.67,2.67,3456.0
2019-03-11 10:05:00,2.6569,2.6569,2.6569,2.6569,1550.0
2019-03-11 10:06:00,2.69,2.69,2.67,2.67,55242.0
2019-03-11 10:09:00,2.6901,2.71,2.6901,2.71,6422.0
2019-03-11 10:11:00,2.68,2.68,2.68,2.68,1750.0
2019-03-11 10:12:00,2.67,2.67,2.67,2.67,1327.0
2019-03-11 10:14:00,2.65,2.65,2.65,2.65,562.0
2019-03-11 10:15:00,2.65,2.65,2.65,2.65,798.0
2019-03-11 10:17:00,2.6456,2.6456,2.6456,2.6456,600.0
2019-03-11 10:20:00,2.64,2.64,2.62,2.62,1402.0
2019-03-11 10:24:00,2.6137,2.6137,2.6137,2.6137,4850.0
2019-03-11 10:25:00,2.6,2.6,2.6,2.6,4939.0
2019-03-11 10:30:00,2.58,2.59,2.58,2.59,3203.0
2019-03-11 10:35:00,2.59,2.6,2.59,2.6,2600.0
2019-03-11 10:36:00,2.6,2.6,2.6,2.6,480.0
2019-03-11 10:42:00,2.59,2.59,2.59,2.59,3200.0
2019-03-11 10:44:00,2.57,2.57,2.57,2.57,2167.0
2019-03-11 10:47:00,2.5659,2.5659,2.5659,2.5659,1200.0
2019-03-11 10:54:00,2.59,2.59,2.59,2.59,2275.0
2019-03-11 10:56:00,2.55,2.55,2.55,2.55,3247.0
2019-03-11 10:57:00,2.52,2.52,2.52,2.52,2246.0
2019-03-11 10:58:00,2.515,2.53,2.515,2.53,8218.0
2019-03-11 11:01:00,2.55,2.55,2.55,2.55,4729.0
2019-03-11 11:02:00,2.565,2.565,2.565,2.565,3450.0
2019-03-11 11:04:00,2.57,2.57,2.57,2.57,650.0
2019-03-11 11:05:00,2.55,2.55,2.55,2.55,1400.0
2019-03-11 11:08:00,2.59,2.59,2.56,2.56,483.0
2019-03-11 11:15:00,2.56,2.56,2.56,2.56,200.0
2019-03-11 11:16:00,2.57,2.57,2.57,2.57,6180.0
2019-03-11 11:17:00,2.55,2.55,2.55,2.55,7364.0
2019-03-11 11:18:00,2.56,2.56,2.56,2.56,8718.0
2019-03-11 11:25:00,2.5699,2.5699,2.56,2.56,3233.0
2019-03-11 11:28:00,2.56,2.5683,2.56,2.5683,1700.0
2019-03-11 11:29:00,2.57,2.57,2.57,2.57,2920.0
2019-03-11 11:35:00,2.56,2.56,2.56,2.56,1000.0
2019-03-11 11:37:00,2.56,2.56,2.56,2.56,261.0
2019-03-11 11:42:00,2.56,2.56,2.56,2.56,100.0
2019-03-11 11:43:00,2.56,2.56,2.56,2.56,100.0
2019-03-11 11:44:00,2.62,2.62,2.62,2.62,3600.0
2019-03-11 11:46:00,2.6102,2.6102,2.6102,2.6102,3543.0
2019-03-11 11:47:00,2.6368,2.6368,2.6368,2.6368,10650.0
2019-03-11 11:50:00,2.6308,2.6308,2.61,2.61,5554.0
2019-03-11 11:56:00,2.62,2.62,2.62,2.62,1350.0
2019-03-11 11:57:00,2.6399,2.6399,2.6399,2.6399,1060.0
2019-03-11 11:59:00,2.625,2.63,2.625,2.63,3130.0
2019-03-11 12:02:00,2.62,2.62,2.62,2.62,6900.0
2019-03-11 12:03:00,2.61,2.61,2.61,2.61,5920.0
2019-03-11 12:04:00,2.61,2.61,2.61,2.61,1102.0
2019-03-11 12:10:00,2.64,2.64,2.64,2.64,750.0
2019-03-11 12:12:00,2.64,2.64,2.64,2.64,200.0
2019-03-11 12:14:00,2.61,2.61,2.61,2.61,200.0
2019-03-11 12:16:00,2.61,2.61,2.61,2.61,100.0
2019-03-11 12:17:00,2.61,2.61,2.61,2.61,100.0
2019-03-11 12:20:00,2.6231,2.6231,2.6231,2.6231,300.0
2019-03-11 12:22:00,2.625,2.625,2.625,2.625,200.0
2019-03-11 12:24:00,2.62,2.62,2.62,2.62,600.0
2019-03-11 12:27:00,2.61,2.61,2.61,2.61,100.0
2019-03-11 12:29:00,2.61,2.61,2.61,2.61,200.0
2019-03-11 12:31:00,2.61,2.61,2.61,2.61,100.0
2019-03-11 12:32:00,2.62,2.62,2.62,2.62,10800.0
2019-03-11 12:34:00,2.62,2.62,2.62,2.62,600.0
2019-03-11 12:38:00,2.62,2.62,2.62,2.62,3550.0
2019-03-11 12:41:00,2.625,2.625,2.625,2.625,102.0
2019-03-11 12:44:00,2.6032,2.6032,2.6032,2.6032,727.0
2019-03-11 12:45:00,2.61,2.61,2.61,2.61,7998.0
2019-03-11 12:47:00,2.61,2.61,2.61,2.61,7604.0
2019-03-11 12:53:00,2.6,2.6,2.6,2.6,108.0
2019-03-11 12:56:00,2.6,2.6,2.6,2.6,504.0
2019-03-11 12:59:00,2.6,2.6,2.6,2.6,2700.0
2019-03-11 13:05:00,2.6,2.6,2.6,2.6,100.0
2019-03-11 13:06:00,2.61,2.61,2.61,2.61,11215.0
2019-03-11 13:08:00,2.61,2.61,2.61,2.61,2400.0
2019-03-11 13:10:00,2.61,2.61,2.61,2.61,750.0
2019-03-11 13:12:00,2.607,2.607,2.607,2.607,1253.0
2019-03-11 13:14:00,2.61,2.61,2.61,2.61,100.0
2019-03-11 13:15:00,2.6,2.6,2.6,2.6,1100.0
2019-03-11 13:18:00,2.61,2.61,2.61,2.61,200.0
2019-03-11 13:20:00,2.6,2.6,2.6,2.6,200.0
2019-03-11 13:25:00,2.61,2.61,2.61,2.61,300.0
2019-03-11 13:26:00,2.6094,2.6094,2.6094,2.6094,230.0
2019-03-11 13:27:00,2.6,2.6,2.6,2.6,410.0
2019-03-11 13:30:00,2.607,2.607,2.607,2.607,650.0
2019-03-11 13:31:00,2.61,2.61,2.61,2.61,1200.0
2019-03-11 13:33:00,2.6,2.6,2.6,2.6,100.0
2019-03-11 13:39:00,2.6,2.6,2.6,2.6,300.0
2019-03-11 13:43:00,2.6299,2.6299,2.6299,2.6299,3601.0
2019-03-11 13:47:00,2.62,2.62,2.62,2.62,109.0
2019-03-11 13:52:00,2.62,2.62,2.62,2.62,260.0
2019-03-11 13:53:00,2.63,2.63,2.63,2.63,2007.0
2019-03-11 13:56:00,2.6242,2.6242,2.6242,2.6242,2853.0
2019-03-11 14:06:00,2.61,2.61,2.61,2.61,108.0
2019-03-11 14:09:00,2.61,2.61,2.61,2.61,200.0
2019-03-11 14:11:00,2.61,2.61,2.61,2.61,376.0
2019-03-11 14:16:00,2.61,2.61,2.61,2.61,100.0
2019-03-11 14:20:00,2.64,2.64,2.64,2.64,1700.0
2019-03-11 14:21:00,2.625,2.625,2.625,2.625,405.0
2019-03-11 14:25:00,2.639,2.639,2.639,2.639,400.0
2019-03-11 14:26:00,2.62,2.62,2.62,2.62,4560.0
2019-03-11 14:32:00,2.6148,2.6148,2.6148,2.6148,1510.0
2019-03-11 14:33:00,2.62,2.62,2.62,2.62,200.0
2019-03-11 14:37:00,2.6231,2.6231,2.6231,2.6231,136.0
2019-03-11 14:42:00,2.61,2.61,2.61,2.61,502.0
2019-03-11 14:47:00,2.61,2.61,2.61,2.61,342.0
2019-03-11 14:51:00,2.61,2.61,2.61,2.61,100.0
2019-03-11 14:53:00,2.61,2.61,2.61,2.61,9053.0
2019-03-11 14:57:00,2.6,2.6,2.6,2.6,1200.0
2019-03-11 14:58:00,2.605,2.605,2.605,2.605,100.0
2019-03-11 15:01:00,2.609,2.61,2.609,2.61,2250.0
2019-03-11 15:04:00,2.6299,2.6299,2.6299,2.6299,1300.0
2019-03-11 15:08:00,2.6,2.6,2.6,2.6,200.0
2019-03-11 15:09:00,2.6,2.6,2.6,2.6,200.0
2019-03-11 15:11:00,2.6,2.6,2.6,2.6,100.0
2019-03-11 15:12:00,2.6,2.6,2.6,2.6,1800.0
2019-03-11 15:13:00,2.605,2.605,2.605,2.605,6528.0
2019-03-11 15:15:00,2.6,2.605,2.6,2.605,4300.0
2019-03-11 15:19:00,2.605,2.605,2.605,2.605,200.0
2019-03-11 15:21:00,2.605,2.605,2.605,2.605,300.0
2019-03-11 15:23:00,2.6,2.6,2.6,2.6,2450.0
2019-03-11 15:25:00,2.6,2.6,2.6,2.6,250.0
2019-03-11 15:28:00,2.605,2.605,2.605,2.605,3600.0
