
2019-03-20 09:31:00,77.88,77.88,77.88,77.88,0.0
2019-03-20 09:32:00,77.71,77.71,77.66,77.66,7671.0
2019-03-20 09:33:00,77.71,77.71,77.71,77.71,2551.0
2019-03-20 09:34:00,77.8,77.8,77.68,77.68,4886.0
2019-03-20 09:35:00,77.66,77.66,77.58,77.58,4033.0
2019-03-20 09:36:00,77.59,77.59,77.59,77.59,2137.0
2019-03-20 09:37:00,77.56,77.56,77.56,77.56,1789.0
2019-03-20 09:38:00,77.57,77.57,77.57,77.57,1637.0
2019-03-20 09:39:00,77.53,77.53,77.48,77.48,4103.0
2019-03-20 09:40:00,77.56,77.56,77.55,77.55,4155.0
2019-03-20 09:41:00,77.59,77.59,77.59,77.59,1929.0
2019-03-20 09:42:00,77.54,77.54,77.54,77.54,1281.0
2019-03-20 09:43:00,77.46,77.46,77.46,77.46,2452.0
2019-03-20 09:44:00,77.43,77.43,77.43,77.43,972.0
2019-03-20 09:45:00,77.48,77.51,77.48,77.51,2654.0
2019-03-20 09:46:00,77.48,77.49,77.48,77.49,375.0
2019-03-20 09:47:00,77.48,77.51,77.48,77.51,3393.0
2019-03-20 09:48:00,77.5,77.5,77.5,77.5,2404.0
2019-03-20 09:49:00,77.52,77.52,77.52,77.52,1027.0
2019-03-20 09:50:00,77.52,77.52,77.52,77.52,922.0
2019-03-20 09:51:00,77.49,77.49,77.49,77.49,2394.0
2019-03-20 09:52:00,77.485,77.485,77.485,77.485,1027.0
2019-03-20 09:53:00,77.47,77.47,77.47,77.47,1433.0
2019-03-20 09:54:00,77.5,77.5,77.5,77.5,1531.0
2019-03-20 09:55:00,77.44,77.48,77.44,77.48,2308.0
2019-03-20 09:56:00,77.46,77.46,77.46,77.46,1675.0
2019-03-20 09:57:00,77.43,77.43,77.43,77.43,1025.0
2019-03-20 09:58:00,77.485,77.485,77.485,77.485,666.0
2019-03-20 09:59:00,77.49,77.49,77.49,77.49,2264.0
2019-03-20 10:00:00,77.47,77.47,77.47,77.47,1408.0
2019-03-20 10:01:00,77.44,77.46,77.44,77.46,3078.0
2019-03-20 10:02:00,77.47,77.47,77.47,77.47,2013.0
2019-03-20 10:03:00,77.48,77.48,77.48,77.48,1135.0
2019-03-20 10:04:00,77.47,77.47,77.47,77.47,1405.0
2019-03-20 10:05:00,77.48,77.48,77.48,77.48,1243.0
2019-03-20 10:06:00,77.49,77.49,77.49,77.49,686.0
2019-03-20 10:07:00,77.48,77.48,77.48,77.48,2747.0
2019-03-20 10:08:00,77.48,77.48,77.47,77.47,2188.0
2019-03-20 10:09:00,77.5,77.5,77.5,77.5,1239.0
2019-03-20 10:10:00,77.4897,77.4897,77.4897,77.4897,1388.0
2019-03-20 10:11:00,77.485,77.485,77.485,77.485,802.0
2019-03-20 10:12:00,77.48,77.5,77.48,77.5,1910.0
2019-03-20 10:13:00,77.485,77.485,77.48,77.48,3759.0
2019-03-20 10:14:00,77.51,77.51,77.51,77.51,1589.0
2019-03-20 10:15:00,77.53,77.53,77.53,77.53,1488.0
2019-03-20 10:16:00,77.49,77.49,77.49,77.49,1307.0
2019-03-20 10:17:00,77.54,77.54,77.54,77.54,586.0
2019-03-20 10:18:00,77.53,77.54,77.53,77.54,3946.0
2019-03-20 10:19:00,77.58,77.62,77.58,77.62,4983.0
2019-03-20 10:20:00,77.59,77.59,77.59,77.59,2063.0
2019-03-20 10:21:00,77.56,77.56,77.56,77.56,912.0
2019-03-20 10:22:00,77.56,77.56,77.56,77.56,616.0
2019-03-20 10:23:00,77.57,77.57,77.57,77.57,982.0
2019-03-20 10:24:00,77.58,77.58,77.58,77.58,334.0
2019-03-20 10:25:00,77.59,77.59,77.59,77.59,997.0
2019-03-20 10:26:00,77.61,77.61,77.61,77.61,673.0
2019-03-20 10:27:00,77.62,77.62,77.61,77.61,1970.0
2019-03-20 10:28:00,77.65,77.65,77.65,77.65,1314.0
2019-03-20 10:29:00,77.64,77.64,77.64,77.64,548.0
2019-03-20 10:30:00,77.68,77.68,77.68,77.68,291.0
2019-03-20 10:31:00,77.68,77.68,77.67,77.67,2032.0
2019-03-20 10:32:00,77.69,77.69,77.67,77.68,812.0
2019-03-20 10:33:00,77.68,77.685,77.68,77.685,2954.0
2019-03-20 10:34:00,77.6934,77.6934,77.6934,77.6934,1061.0
2019-03-20 10:35:00,77.72,77.72,77.72,77.72,2537.0
2019-03-20 10:36:00,77.71,77.71,77.71,77.71,2972.0
2019-03-20 10:37:00,77.71,77.71,77.71,77.71,862.0
2019-03-20 10:39:00,77.71,77.71,77.71,77.71,1172.0
2019-03-20 10:40:00,77.69,77.69,77.69,77.69,1179.0
2019-03-20 10:41:00,77.68,77.68,77.68,77.68,1744.0
2019-03-20 10:42:00,77.69,77.69,77.68,77.68,1394.0
