
2019-03-19 09:31:00,40.31,40.31,40.31,40.31,0.0
2019-03-19 09:38:00,40.13,40.13,40.13,40.13,450.0
2019-03-19 09:39:00,40.15,40.15,40.15,40.15,150.0
2019-03-19 09:53:00,40.2679,40.2679,40.2679,40.2679,400.0
2019-03-19 10:23:00,40.1993,40.1993,40.1993,40.1993,263.0
2019-03-19 10:29:00,40.1534,40.1534,40.1534,40.1534,435.0
2019-03-19 11:00:00,40.15,40.15,40.15,40.15,227.0
2019-03-19 11:17:00,40.193,40.193,40.193,40.193,250.0
2019-03-19 11:29:00,40.309,40.309,40.309,40.309,401.0
2019-03-19 11:36:00,40.3155,40.3155,40.3155,40.3155,1050.0
2019-03-19 11:52:00,40.3999,40.3999,40.3999,40.3999,2059.0
2019-03-19 11:56:00,40.218,40.218,40.15,40.214,945.0
2019-03-19 11:57:00,40.2679,40.2679,40.2679,40.2679,149.0
2019-03-19 12:08:00,40.3246,40.3246,40.3246,40.3246,131.0
2019-03-19 12:42:00,40.2044,40.2044,40.2044,40.2044,346.0
2019-03-19 14:58:00,40.3153,40.3153,40.3153,40.3153,212.0
2019-03-19 16:00:00,40.3,40.3,40.3,40.3,350.0
2019-03-20 09:31:00,40.02,40.02,40.02,40.02,0.0
2019-03-20 09:39:00,39.75,39.75,39.75,39.75,101.0
2019-03-20 09:40:00,39.7211,39.7211,39.7211,39.7211,1030.0
2019-03-20 09:53:00,39.74,39.74,39.74,39.74,100.0
2019-03-20 09:54:00,39.7474,39.7474,39.7474,39.7474,501.0
2019-03-20 10:35:00,39.6812,39.6812,39.6812,39.6812,222.0
2019-03-20 10:55:00,39.561,39.561,39.561,39.561,146.0
2019-03-20 10:58:00,39.7499,39.7499,39.7499,39.7499,235.0
2019-03-20 11:23:00,39.65,39.65,39.5616,39.5616,762.0
2019-03-20 11:24:00,39.5785,39.5785,39.5785,39.5785,350.0
2019-03-20 11:26:00,39.6,39.6,39.6,39.6,100.0
2019-03-20 11:28:00,39.5879,39.5879,39.5626,39.5626,686.0
2019-03-20 12:46:00,39.272,39.272,39.25,39.25,1956.0
2019-03-20 12:54:00,39.2843,39.2843,39.2843,39.2843,100.0
2019-03-20 12:57:00,39.3978,39.3978,39.3978,39.3978,150.0
2019-03-20 13:12:00,39.3822,39.41,39.28,39.28,650.0
2019-03-20 13:37:00,39.3581,39.3581,39.3581,39.3581,414.0
2019-03-20 14:06:00,39.7561,39.7561,39.7561,39.7561,160.0
2019-03-20 14:28:00,39.77,39.77,39.77,39.77,322.0
2019-03-20 14:30:00,39.79,39.79,39.79,39.79,0.0
2019-03-20 14:37:00,39.88,39.88,39.88,39.88,9627.0
2019-03-20 14:39:00,39.7502,39.7502,39.7502,39.7502,201.0
2019-03-20 14:40:00,39.8017,39.8017,39.7188,39.7188,646.0
2019-03-20 14:49:00,39.9,39.9,39.9,39.9,205.0
2019-03-20 14:51:00,39.94,39.94,39.94,39.94,100.0
2019-03-20 14:56:00,39.77,39.77,39.77,39.77,100.0
2019-03-20 14:57:00,39.77,39.77,39.77,39.77,200.0
2019-03-20 14:58:00,39.75,39.75,39.75,39.75,409.0
2019-03-20 15:38:00,39.7206,39.7206,39.7206,39.7206,112.0
2019-03-20 15:54:00,39.76,39.76,39.76,39.76,508.0
2019-03-20 15:59:00,39.8,39.8,39.8,39.8,400.0
2019-03-20 16:00:00,39.84,39.87,39.84,39.87,801.0
