
2019-03-19 09:31:00,9.48,9.48,9.48,9.48,0.0
2019-03-19 09:32:00,9.466,9.466,9.466,9.466,800.0
2019-03-19 09:33:00,9.46,9.47,9.46,9.47,2081.0
2019-03-19 09:36:00,9.47,9.47,9.46,9.47,5091.0
2019-03-19 09:37:00,9.46,9.46,9.455,9.455,609.0
2019-03-19 09:38:00,9.45,9.45,9.44,9.44,4340.0
2019-03-19 09:39:00,9.45,9.45,9.45,9.45,100.0
2019-03-19 09:40:00,9.44,9.44,9.43,9.43,2150.0
2019-03-19 09:41:00,9.43,9.435,9.42,9.42,12317.0
2019-03-19 09:42:00,9.41,9.41,9.4,9.4,1712.0
2019-03-19 09:43:00,9.4,9.41,9.4,9.41,5032.0
2019-03-19 09:44:00,9.405,9.415,9.4,9.4,5580.0
2019-03-19 09:45:00,9.405,9.42,9.405,9.42,2351.0
2019-03-19 09:46:00,9.41,9.41,9.4,9.41,4900.0
2019-03-19 09:48:00,9.41,9.41,9.405,9.41,905.0
2019-03-19 09:49:00,9.405,9.41,9.405,9.41,1954.0
2019-03-19 09:50:00,9.42,9.42,9.42,9.42,869.0
2019-03-19 09:51:00,9.43,9.44,9.43,9.435,700.0
2019-03-19 09:52:00,9.44,9.44,9.43,9.43,5452.0
2019-03-19 09:54:00,9.435,9.455,9.435,9.45,8720.0
2019-03-19 09:56:00,9.44,9.44,9.44,9.44,100.0
2019-03-19 09:57:00,9.445,9.445,9.44,9.44,6804.0
2019-03-19 09:58:00,9.445,9.45,9.445,9.45,1280.0
2019-03-19 09:59:00,9.455,9.455,9.45,9.45,200.0
2019-03-19 10:00:00,9.46,9.46,9.455,9.46,1500.0
2019-03-19 10:01:00,9.46,9.47,9.455,9.47,9365.0
2019-03-19 10:02:00,9.47,9.47,9.46,9.46,300.0
2019-03-19 10:03:00,9.455,9.455,9.455,9.455,0.0
2019-03-19 10:06:00,9.455,9.455,9.455,9.455,0.0
2019-03-19 10:07:00,9.46,9.46,9.455,9.46,94383.0
2019-03-19 10:08:00,9.46,9.46,9.46,9.46,354.0
2019-03-19 10:09:00,9.45,9.45,9.45,9.45,3852.0
2019-03-19 10:10:00,9.45,9.455,9.45,9.455,235.0
2019-03-19 10:11:00,9.46,9.46,9.455,9.455,724.0
2019-03-19 10:12:00,9.46,9.46,9.4575,9.46,401.0
2019-03-19 10:13:00,9.45,9.46,9.45,9.46,7933.0
2019-03-19 10:15:00,9.46,9.46,9.44,9.445,2539.0
2019-03-19 10:16:00,9.445,9.445,9.445,9.445,119.0
2019-03-19 10:17:00,9.44,9.445,9.43,9.43,5210.0
2019-03-19 10:18:00,9.435,9.435,9.435,9.435,362.0
2019-03-19 10:19:00,9.43,9.43,9.43,9.43,100.0
2019-03-19 10:20:00,9.435,9.435,9.43,9.435,3700.0
2019-03-19 10:21:00,9.43,9.44,9.43,9.435,350.0
2019-03-19 10:22:00,9.44,9.44,9.435,9.44,540.0
2019-03-19 10:23:00,9.435,9.44,9.435,9.44,448.0
2019-03-19 10:24:00,9.44,9.44,9.44,9.44,100.0
2019-03-19 10:25:00,9.43,9.43,9.43,9.43,400.0
2019-03-19 10:26:00,9.44,9.44,9.43,9.43,200.0
2019-03-19 10:27:00,9.44,9.44,9.415,9.415,11632.0
2019-03-19 10:28:00,9.42,9.425,9.42,9.42,3209.0
2019-03-19 10:30:00,9.41,9.41,9.4,9.405,100065.0
2019-03-19 10:31:00,9.4,9.405,9.4,9.405,231.0
2019-03-19 10:32:00,9.41,9.41,9.41,9.41,100.0
2019-03-19 10:33:00,9.405,9.415,9.395,9.395,11715.0
2019-03-19 10:34:00,9.395,9.395,9.395,9.395,501.0
2019-03-19 10:36:00,9.39,9.4,9.39,9.4,400.0
2019-03-19 10:37:00,9.4,9.4,9.4,9.4,300.0
2019-03-19 10:38:00,9.39,9.39,9.39,9.39,600.0
2019-03-19 10:39:00,9.39,9.39,9.39,9.39,100.0
2019-03-19 10:40:00,9.39,9.4,9.385,9.39,9200.0
2019-03-19 10:42:00,9.4,9.4,9.4,9.4,1600.0
2019-03-19 10:43:00,9.4,9.41,9.4,9.41,350.0
2019-03-19 10:44:00,9.41,9.41,9.41,9.41,1400.0
2019-03-19 10:45:00,9.415,9.42,9.4,9.41,11977.0
2019-03-19 10:46:00,9.405,9.405,9.4,9.4,3298.0
2019-03-19 10:47:00,9.4,9.4,9.4,9.4,200.0
2019-03-19 10:48:00,9.405,9.41,9.4,9.4,1043.0
2019-03-19 10:51:00,9.405,9.405,9.405,9.405,500.0
2019-03-19 10:52:00,9.405,9.405,9.4,9.4,1500.0
2019-03-19 10:54:00,9.41,9.41,9.41,9.41,100.0
2019-03-19 10:55:00,9.4,9.41,9.4,9.405,400.0
2019-03-19 10:56:00,9.405,9.41,9.405,9.41,300.0
2019-03-19 10:57:00,9.41,9.41,9.41,9.41,200.0
2019-03-19 10:58:00,9.405,9.41,9.405,9.41,700.0
2019-03-19 10:59:00,9.41,9.41,9.41,9.41,100.0
2019-03-19 11:00:00,9.41,9.41,9.41,9.41,200.0
2019-03-19 11:01:00,9.405,9.41,9.405,9.41,200.0
2019-03-19 11:02:00,9.41,9.41,9.41,9.41,100.0
2019-03-19 11:03:00,9.41,9.41,9.41,9.41,200.0
2019-03-19 11:04:00,9.4,9.4,9.4,9.4,200.0
2019-03-19 11:05:00,9.4,9.405,9.39,9.395,5539.0
2019-03-19 11:06:00,9.4,9.4,9.4,9.4,100.0
2019-03-19 11:07:00,9.39,9.4,9.39,9.4,1100.0
2019-03-19 11:08:00,9.395,9.41,9.39,9.4,17035.0
2019-03-19 11:09:00,9.41,9.42,9.405,9.415,3850.0
2019-03-19 11:10:00,9.41,9.415,9.41,9.41,6619.0
2019-03-19 11:11:00,9.41,9.415,9.41,9.415,200.0
2019-03-19 11:12:00,9.41,9.42,9.41,9.42,1000.0
2019-03-19 11:13:00,9.42,9.42,9.41,9.42,972.0
2019-03-19 11:14:00,9.41,9.41,9.41,9.41,300.0
2019-03-19 11:15:00,9.415,9.415,9.415,9.415,102.0
2019-03-19 11:16:00,9.41,9.41,9.41,9.41,600.0
2019-03-19 11:17:00,9.42,9.42,9.41,9.41,1098.0
2019-03-19 11:18:00,9.42,9.42,9.41,9.41,1000.0
2019-03-19 11:19:00,9.42,9.42,9.41,9.42,600.0
2019-03-19 11:20:00,9.415,9.42,9.41,9.42,400.0
2019-03-19 11:21:00,9.41,9.41,9.41,9.41,100.0
2019-03-19 11:22:00,9.41,9.41,9.41,9.41,300.0
2019-03-19 11:23:00,9.42,9.42,9.41,9.41,500.0
2019-03-19 11:24:00,9.41,9.415,9.41,9.415,500.0
2019-03-19 11:25:00,9.415,9.42,9.415,9.415,750.0
2019-03-19 11:26:00,9.41,9.42,9.41,9.41,300.0
2019-03-19 11:27:00,9.42,9.43,9.4175,9.42,6101.0
2019-03-19 11:28:00,9.415,9.415,9.415,9.415,700.0
2019-03-19 11:30:00,9.415,9.415,9.415,9.415,145.0
2019-03-19 11:31:00,9.41,9.41,9.41,9.41,100.0
2019-03-19 11:33:00,9.415,9.415,9.405,9.41,15400.0
2019-03-19 11:34:00,9.41,9.41,9.41,9.41,300.0
2019-03-19 11:35:00,9.405,9.405,9.405,9.405,100.0
2019-03-19 11:36:00,9.405,9.41,9.4,9.41,1612.0
2019-03-19 11:37:00,9.41,9.41,9.41,9.41,200.0
2019-03-19 11:38:00,9.405,9.405,9.405,9.405,341.0
2019-03-19 11:39:00,9.405,9.405,9.405,9.405,200.0
2019-03-19 11:40:00,9.405,9.41,9.4,9.41,700.0
2019-03-19 11:42:00,9.405,9.405,9.4,9.4,10477.0
2019-03-19 11:43:00,9.405,9.405,9.4,9.405,1300.0
2019-03-19 11:44:00,9.41,9.41,9.405,9.405,1000.0
2019-03-19 11:45:00,9.405,9.41,9.4,9.4,12600.0
2019-03-19 11:46:00,9.405,9.405,9.4,9.405,800.0
2019-03-19 11:47:00,9.4,9.4,9.4,9.4,400.0
2019-03-19 11:48:00,9.4,9.4,9.4,9.4,600.0
2019-03-19 11:49:00,9.4,9.41,9.4,9.4,11600.0
2019-03-19 11:50:00,9.4,9.405,9.4,9.4,1100.0
2019-03-19 11:51:00,9.4,9.4,9.4,9.4,100.0
2019-03-19 11:52:00,9.405,9.405,9.4,9.4,400.0
2019-03-19 11:53:00,9.4,9.4,9.4,9.4,400.0
2019-03-19 11:54:00,9.4,9.405,9.395,9.4,24741.0
2019-03-19 11:55:00,9.4,9.4,9.4,9.4,12542.0
