
2019-03-19 09:32:00,1.01,1.01,1.01,1.01,0.0
2019-03-19 09:33:00,1.01,1.01,1.01,1.01,115.0
2019-03-19 09:38:00,1.0099,1.0099,1.0099,1.0099,250.0
2019-03-19 09:39:00,1.0,1.0,1.0,1.0,258.0
2019-03-19 09:42:00,1.01,1.01,1.0,1.0,527.0
2019-03-19 09:45:00,1.01,1.01,1.01,1.01,190.0
2019-03-19 09:48:00,1.01,1.01,1.01,1.01,242.0
2019-03-19 09:53:00,1.0003,1.0003,1.0003,1.0003,680.0
2019-03-19 10:02:00,1.01,1.01,1.01,1.01,1796.0
2019-03-19 10:06:00,1.01,1.01,1.01,1.01,238.0
2019-03-19 10:08:00,1.005,1.01,1.005,1.01,405.0
2019-03-19 10:17:00,1.01,1.01,1.01,1.01,234.0
2019-03-19 10:21:00,1.0023,1.0023,1.0023,1.0023,8472.0
2019-03-19 10:22:00,1.0052,1.0052,1.0052,1.0052,411.0
2019-03-19 10:27:00,1.01,1.01,1.01,1.01,213.0
2019-03-19 10:38:00,1.01,1.01,1.01,1.01,102.0
2019-03-19 10:45:00,1.01,1.01,1.01,1.01,1635.0
2019-03-19 10:48:00,1.01,1.01,1.01,1.01,520.0
2019-03-19 10:52:00,1.0099,1.0099,1.0099,1.0099,2000.0
2019-03-19 10:53:00,1.005,1.005,1.005,1.005,1905.0
2019-03-19 10:57:00,1.01,1.01,1.01,1.01,7150.0
2019-03-19 11:00:00,1.02,1.02,1.02,1.02,5338.0
2019-03-19 11:01:00,1.02,1.02,1.02,1.02,3482.0
2019-03-19 11:02:00,1.02,1.02,1.01,1.01,1538.0
2019-03-19 11:03:00,1.01,1.01,1.01,1.01,1253.0
2019-03-19 11:08:00,1.03,1.03,1.03,1.03,302.0
2019-03-19 11:19:00,1.02,1.02,1.02,1.02,3610.0
2019-03-19 11:21:00,1.016,1.016,1.016,1.016,2900.0
2019-03-19 11:23:00,1.02,1.02,1.02,1.02,190.0
2019-03-19 11:26:00,1.025,1.025,1.025,1.025,1890.0
2019-03-19 11:28:00,1.025,1.025,1.025,1.025,300.0
2019-03-19 11:30:00,1.0201,1.0201,1.0201,1.0201,100.0
