
2019-03-19 09:31:00,4.84,4.91,4.83,4.9,198384.0
2019-03-19 09:32:00,4.895,4.895,4.89,4.8901,31000.0
2019-03-19 09:34:00,4.9,4.9,4.9,4.9,100.0
2019-03-19 09:35:00,4.89,4.89,4.88,4.89,65337.0
2019-03-19 09:36:00,4.89,4.9,4.89,4.9,60650.0
2019-03-19 09:37:00,4.9,4.9,4.89,4.895,5000.0
2019-03-19 09:38:00,4.895,4.91,4.895,4.91,9293.0
2019-03-19 09:39:00,4.91,4.91,4.9,4.91,4735.0
2019-03-19 09:40:00,4.9,4.905,4.89,4.89,34704.0
2019-03-19 09:41:00,4.9,4.9,4.89,4.895,8241.0
2019-03-19 09:42:00,4.895,4.9,4.89,4.89,4915.0
2019-03-19 09:43:00,4.89,4.9,4.8801,4.885,74229.0
2019-03-19 09:44:00,4.885,4.915,4.8828,4.91,372375.0
2019-03-19 09:45:00,4.91,4.94,4.905,4.925,170901.0
2019-03-19 09:46:00,4.925,4.94,4.925,4.9322,43125.0
2019-03-19 09:47:00,4.93,4.94,4.93,4.93,262274.0
2019-03-19 09:48:00,4.93,4.935,4.93,4.93,37527.0
2019-03-19 09:49:00,4.93,4.935,4.92,4.925,283477.0
2019-03-19 09:50:00,4.925,4.925,4.92,4.925,33031.0
2019-03-19 09:51:00,4.925,4.925,4.92,4.925,3100.0
2019-03-19 09:52:00,4.925,4.925,4.91,4.925,64060.0
2019-03-19 09:53:00,4.925,4.93,4.91,4.915,49524.0
2019-03-19 09:54:00,4.915,4.925,4.9101,4.925,21228.0
2019-03-19 09:55:00,4.925,4.93,4.925,4.925,5000.0
2019-03-19 09:56:00,4.925,4.925,4.91,4.915,41907.0
2019-03-19 09:57:00,4.915,4.9199,4.91,4.91,8506.0
2019-03-19 09:58:00,4.91,4.92,4.91,4.915,25108.0
2019-03-19 09:59:00,4.915,4.92,4.91,4.915,4700.0
2019-03-19 10:00:00,4.91,4.92,4.9,4.915,95132.0
2019-03-19 10:01:00,4.915,4.92,4.915,4.915,3500.0
2019-03-19 10:02:00,4.915,4.915,4.915,4.915,13119.0
2019-03-19 10:03:00,4.915,4.915,4.91,4.91,1000.0
2019-03-19 10:04:00,4.915,4.915,4.915,4.915,11757.0
2019-03-19 10:05:00,4.92,4.92,4.915,4.915,200.0
2019-03-19 10:06:00,4.915,4.915,4.915,4.915,14593.0
2019-03-19 10:07:00,4.915,4.915,4.91,4.91,6755.0
2019-03-19 10:08:00,4.91,4.92,4.91,4.915,2174.0
2019-03-19 10:09:00,4.915,4.92,4.91,4.9138,5709.0
2019-03-19 10:10:00,4.91,4.915,4.91,4.915,2358.0
