
2019-03-13 09:31:00,4.1,4.1,4.1,4.1,0.0
2019-03-13 09:44:00,4.14,4.14,4.14,4.14,258.0
2019-03-13 12:37:00,4.14,4.14,4.14,4.14,219.0
2019-03-13 14:10:00,4.15,4.15,4.15,4.15,1226.0
2019-03-13 14:49:00,4.17,4.17,4.17,4.17,100.0
2019-03-13 15:43:00,4.17,4.17,4.17,4.17,300.0
2019-03-13 15:48:00,4.16,4.16,4.16,4.16,450.0
2019-03-13 15:51:00,4.17,4.17,4.17,4.17,100.0
2019-03-13 15:52:00,4.17,4.17,4.17,4.17,200.0
2019-03-13 16:00:00,4.19,4.27,4.19,4.27,1000.0
2019-03-14 09:31:00,4.26,4.26,4.26,4.26,0.0
2019-03-14 09:49:00,4.18,4.18,4.18,4.18,214.0
2019-03-14 12:03:00,4.15,4.15,4.15,4.15,100.0
2019-03-14 12:06:00,4.15,4.15,4.15,4.15,121.0
2019-03-14 13:55:00,4.14,4.14,4.14,4.14,137.0
2019-03-14 14:43:00,4.12,4.12,4.12,4.12,256.0
2019-03-14 15:00:00,4.13,4.13,4.13,4.13,660.0
2019-03-14 15:24:00,4.09,4.09,4.08,4.08,595.0
2019-03-14 15:51:00,4.09,4.09,4.09,4.09,100.0
2019-03-15 09:31:00,4.04,4.04,4.04,4.04,0.0
2019-03-15 10:16:00,4.1124,4.1124,4.1124,4.1124,223.0
2019-03-15 11:45:00,4.13,4.13,4.13,4.13,120.0
2019-03-15 14:42:00,4.16,4.16,4.16,4.16,250.0
2019-03-15 14:44:00,4.1699,4.1699,4.1699,4.1699,515.0
2019-03-15 15:23:00,4.16,4.16,4.16,4.16,200.0
2019-03-15 15:29:00,4.16,4.16,4.16,4.16,400.0
2019-03-15 15:34:00,4.16,4.16,4.16,4.16,323.0
2019-03-15 15:40:00,4.16,4.16,4.16,4.16,450.0
2019-03-18 09:31:00,4.09,4.09,4.09,4.09,0.0
2019-03-18 09:48:00,4.1401,4.1401,4.1401,4.1401,0.0
2019-03-18 09:58:00,4.15,4.15,4.15,4.15,215.0
2019-03-18 11:11:00,4.2,4.2,4.2,4.2,2066.0
2019-03-18 13:06:00,4.2,4.2,4.2,4.2,100.0
2019-03-18 13:16:00,4.21,4.21,4.21,4.21,100.0
2019-03-18 13:23:00,4.1902,4.1902,4.1902,4.1902,500.0
2019-03-18 13:26:00,4.21,4.21,4.21,4.21,200.0
2019-03-18 13:46:00,4.22,4.22,4.22,4.22,100.0
2019-03-18 13:56:00,4.23,4.23,4.23,4.23,0.0
2019-03-18 14:07:00,4.22,4.22,4.22,4.22,4710.0
2019-03-18 14:17:00,4.22,4.22,4.22,4.22,100.0
2019-03-18 14:27:00,4.2365,4.2365,4.2365,4.2365,200.0
2019-03-18 14:44:00,4.21,4.21,4.21,4.21,100.0
2019-03-18 14:53:00,4.21,4.21,4.21,4.21,104.0
2019-03-18 15:07:00,4.21,4.21,4.21,4.21,200.0
2019-03-18 15:27:00,4.21,4.21,4.21,4.21,100.0
2019-03-18 15:33:00,4.2,4.2,4.2,4.2,100.0
2019-03-18 15:45:00,4.28,4.28,4.28,4.28,100.0
2019-03-18 15:52:00,4.28,4.28,4.28,4.28,100.0
2019-03-18 15:55:00,4.21,4.21,4.21,4.21,410.0
2019-03-18 15:59:00,4.2895,4.2895,4.2895,4.2895,150.0
2019-03-19 09:31:00,4.14,4.14,4.14,4.14,0.0
2019-03-19 09:37:00,4.17,4.17,4.17,4.17,310.0
2019-03-19 09:58:00,4.2107,4.2107,4.2107,4.2107,146.0
2019-03-19 11:21:00,4.18,4.18,4.18,4.18,322.0
2019-03-19 12:01:00,4.1909,4.1909,4.1909,4.1909,200.0
2019-03-19 12:54:00,4.1399,4.1399,4.1399,4.1399,1001.0
2019-03-19 13:14:00,4.1399,4.1399,4.1399,4.1399,250.0
2019-03-19 13:39:00,4.121,4.121,4.121,4.121,1134.0
2019-03-19 14:20:00,4.11,4.11,4.11,4.11,100.0
2019-03-19 14:30:00,4.1,4.1,4.1,4.1,219.0
2019-03-19 14:37:00,4.09,4.09,4.09,4.09,152.0
2019-03-19 14:38:00,4.08,4.08,4.08,4.08,286.0
2019-03-19 14:53:00,4.06,4.06,4.06,4.06,165.0
2019-03-19 15:50:00,4.045,4.045,4.045,4.045,400.0
2019-03-19 15:51:00,4.0599,4.0599,4.0599,4.0599,500.0
2019-03-19 15:54:00,4.0499,4.0499,4.0499,4.0499,505.0
2019-03-19 15:56:00,4.06,4.06,4.06,4.06,500.0
2019-03-20 09:31:00,4.0,4.0,4.0,4.0,0.0
2019-03-20 09:32:00,4.1,4.12,4.1,4.12,500.0
2019-03-20 09:33:00,4.12,4.12,4.12,4.12,150.0
2019-03-20 09:37:00,4.12,4.12,4.12,4.12,578.0
2019-03-20 09:41:00,4.12,4.12,4.12,4.12,200.0
2019-03-20 09:42:00,4.11,4.11,4.11,4.11,300.0
2019-03-20 09:44:00,4.11,4.11,4.11,4.11,200.0
2019-03-20 09:54:00,4.1,4.1,4.1,4.1,100.0
2019-03-20 10:20:00,4.12,4.12,4.12,4.12,225.0
2019-03-20 11:23:00,4.1187,4.1187,4.1187,4.1187,1094.0
2019-03-20 14:43:00,4.11,4.11,4.11,4.11,210.0
2019-03-20 16:00:00,4.2,4.2,4.2,4.2,310.0
2019-03-21 09:31:00,4.13,4.13,4.13,4.13,0.0
2019-03-21 10:20:00,4.1,4.1,4.1,4.1,100.0
