
2019-03-19 09:31:00,26.33,26.33,26.33,26.33,0.0
2019-03-19 09:55:00,26.4158,26.4158,26.4158,26.4158,250.0
2019-03-19 10:50:00,26.3766,26.3766,26.3766,26.3766,1467.0
2019-03-19 11:10:00,26.4191,26.4191,26.4191,26.4191,401.0
2019-03-19 11:18:00,26.49,26.49,26.49,26.49,825.0
2019-03-19 11:31:00,26.365,26.365,26.365,26.365,100.0
2019-03-19 11:53:00,26.36,26.36,26.36,26.36,633.0
2019-03-19 12:27:00,26.38,26.38,26.38,26.38,122.0
2019-03-19 13:06:00,26.365,26.365,26.365,26.365,129.0
2019-03-19 13:25:00,26.37,26.37,26.37,26.37,100.0
2019-03-19 13:26:00,26.37,26.37,26.37,26.37,281.0
2019-03-19 14:21:00,26.4315,26.4315,26.4315,26.4315,295.0
2019-03-19 14:37:00,26.36,26.36,26.36,26.36,1281.0
2019-03-19 14:50:00,26.36,26.36,26.36,26.36,100.0
2019-03-19 15:02:00,26.4316,26.4316,26.4316,26.4316,400.0
2019-03-19 15:04:00,26.36,26.36,26.36,26.36,100.0
2019-03-19 15:07:00,26.35,26.375,26.35,26.375,1316.0
2019-03-19 15:28:00,26.36,26.36,26.36,26.36,100.0
2019-03-19 15:46:00,26.36,26.36,26.36,26.36,194.0
2019-03-19 16:00:00,26.36,26.36,26.36,26.36,294.0
2019-03-20 09:31:00,26.37,26.37,26.37,26.37,0.0
2019-03-20 10:05:00,26.35,26.35,26.35,26.35,184.0
2019-03-20 10:43:00,26.2,26.2,26.2,26.2,454.0
2019-03-20 10:49:00,26.19,26.19,26.19,26.19,601.0
2019-03-20 11:17:00,26.27,26.27,26.265,26.265,500.0
2019-03-20 11:40:00,26.34,26.34,26.34,26.34,200.0
2019-03-20 12:08:00,26.2,26.2,26.2,26.2,100.0
2019-03-20 12:36:00,26.2,26.2,26.2,26.2,100.0
2019-03-20 13:09:00,26.2374,26.2374,26.205,26.205,650.0
2019-03-20 14:01:00,26.23,26.23,26.23,26.23,146.0
2019-03-20 14:06:00,26.2953,26.2953,26.2953,26.2953,888.0
2019-03-20 14:25:00,26.266,26.266,26.266,26.266,233.0
2019-03-20 14:27:00,26.2203,26.2203,26.2203,26.2203,368.0
2019-03-20 14:31:00,26.3675,26.3675,26.3675,26.3675,1311.0
2019-03-20 14:39:00,26.4208,26.4208,26.4208,26.4208,324.0
2019-03-20 14:50:00,26.46,26.46,26.46,26.46,349.0
2019-03-20 15:48:00,26.3613,26.3613,26.3613,26.3613,323.0
2019-03-20 16:00:00,26.27,26.27,26.24,26.24,290.0
2019-03-21 09:31:00,26.16,26.16,26.16,26.16,0.0
2019-03-21 09:39:00,26.3,26.3,26.3,26.3,200.0
2019-03-21 10:06:00,26.43,26.44,26.43,26.44,950.0
2019-03-21 10:12:00,26.355,26.355,26.355,26.355,100.0
2019-03-21 10:16:00,26.45,26.45,26.45,26.45,100.0
2019-03-21 10:19:00,26.43,26.43,26.43,26.43,100.0
2019-03-21 10:31:00,26.41,26.4255,26.41,26.4255,3100.0
2019-03-21 11:00:00,26.43,26.43,26.43,26.43,100.0
2019-03-21 11:10:00,26.44,26.44,26.44,26.44,900.0
2019-03-21 11:27:00,26.48,26.48,26.48,26.48,100.0
2019-03-21 11:38:00,26.335,26.335,26.335,26.335,100.0
2019-03-21 11:39:00,26.337,26.337,26.337,26.337,430.0
2019-03-21 11:49:00,26.255,26.255,26.255,26.255,100.0
2019-03-21 12:38:00,26.245,26.245,26.245,26.245,100.0
2019-03-21 12:56:00,26.268,26.268,26.268,26.268,2000.0
2019-03-21 13:21:00,26.3271,26.3271,26.3271,26.3271,119.0
2019-03-21 13:27:00,26.245,26.245,26.245,26.245,100.0
2019-03-21 13:36:00,26.23,26.23,26.23,26.23,373.0
2019-03-21 14:12:00,26.16,26.16,26.16,26.16,193.0
2019-03-21 14:15:00,26.175,26.175,26.175,26.175,123.0
2019-03-21 14:36:00,26.2185,26.2185,26.2185,26.2185,245.0
2019-03-21 15:04:00,26.345,26.345,26.345,26.345,532.0
2019-03-21 15:24:00,26.315,26.315,26.315,26.315,109.0
2019-03-21 15:28:00,26.31,26.31,26.31,26.31,256.0
2019-03-21 15:39:00,26.3585,26.3585,26.3585,26.3585,1547.0
2019-03-21 15:48:00,26.3609,26.3609,26.3609,26.3609,163.0
2019-03-21 15:57:00,26.31,26.31,26.31,26.31,100.0
2019-03-21 16:00:00,26.38,26.38,26.38,26.38,0.0
2019-03-22 09:31:00,26.38,26.38,26.38,26.38,0.0
2019-03-22 09:46:00,26.425,26.425,26.425,26.425,108.0
2019-03-22 09:58:00,26.351,26.351,26.351,26.351,992.0
2019-03-22 10:06:00,26.48,26.48,26.48,26.48,102.0
2019-03-22 10:13:00,26.48,26.48,26.48,26.48,139.0
2019-03-22 10:21:00,26.48,26.48,26.48,26.48,200.0
2019-03-22 10:29:00,26.48,26.48,26.48,26.48,100.0
2019-03-22 10:38:00,26.48,26.48,26.48,26.48,100.0
2019-03-22 10:48:00,26.48,26.48,26.48,26.48,163.0
2019-03-22 10:58:00,26.5,26.5,26.5,26.5,100.0
2019-03-22 11:08:00,26.5,26.5,26.5,26.5,100.0
2019-03-22 11:11:00,26.44,26.44,26.44,26.44,200.0
2019-03-22 11:31:00,26.5,26.5,26.5,26.5,100.0
2019-03-22 11:41:00,26.4664,26.4664,26.4664,26.4664,297.0
2019-03-22 11:47:00,26.5,26.5,26.5,26.5,282.0
2019-03-22 12:29:00,26.4423,26.4423,26.4423,26.4423,3000.0
2019-03-22 12:31:00,26.43,26.43,26.39,26.39,4728.0
2019-03-22 12:38:00,26.4232,26.4232,26.4232,26.4232,368.0
2019-03-22 13:21:00,26.375,26.375,26.375,26.375,1515.0
2019-03-22 13:39:00,26.4051,26.4051,26.4051,26.4051,316.0
2019-03-22 14:45:00,26.36,26.36,26.36,26.36,100.0
2019-03-22 14:54:00,26.36,26.36,26.36,26.36,114.0
2019-03-22 15:23:00,26.36,26.36,26.36,26.36,125.0
2019-03-22 16:00:00,26.35,26.35,26.35,26.35,175.0
2019-03-25 09:31:00,26.34,26.34,26.34,26.34,0.0
2019-03-25 09:47:00,26.2529,26.2529,26.2529,26.2529,450.0
2019-03-25 10:11:00,26.1973,26.1973,26.1973,26.1973,300.0
2019-03-25 10:12:00,26.2,26.255,26.2,26.255,900.0
2019-03-25 10:15:00,26.239,26.239,26.239,26.239,100.0
2019-03-25 10:20:00,26.239,26.239,26.239,26.239,400.0
2019-03-25 10:29:00,26.239,26.239,26.239,26.239,693.0
2019-03-25 10:43:00,26.239,26.26,26.239,26.26,1000.0
2019-03-25 11:09:00,26.28,26.28,26.28,26.28,500.0
2019-03-25 11:36:00,26.26,26.26,26.26,26.26,539.0
2019-03-25 12:30:00,26.3819,26.3819,26.3819,26.3819,172.0
2019-03-25 12:40:00,26.3009,26.3009,26.3009,26.3009,209.0
2019-03-25 12:57:00,26.31,26.31,26.31,26.31,177.0
2019-03-25 13:37:00,26.26,26.27,26.26,26.27,409.0
2019-03-25 13:54:00,26.2985,26.2985,26.2985,26.2985,592.0
2019-03-25 14:10:00,26.2599,26.2599,26.2583,26.2583,860.0
2019-03-25 14:15:00,26.2987,26.2987,26.2987,26.2987,356.0
2019-03-25 14:39:00,26.2303,26.2303,26.2303,26.2303,338.0
2019-03-25 15:03:00,26.24,26.24,26.24,26.24,659.0
2019-03-25 15:14:00,26.24,26.24,26.24,26.24,134.0
2019-03-25 15:29:00,26.23,26.23,26.23,26.23,264.0
2019-03-25 15:32:00,26.2,26.2,26.2,26.2,353.0
2019-03-25 15:46:00,26.2,26.2,26.2,26.2,155.0
2019-03-25 15:54:00,26.2,26.2,26.2,26.2,303.0
2019-03-25 15:58:00,26.17,26.17,26.17,26.17,100.0
2019-03-25 16:00:00,26.2,26.2,26.16,26.16,0.0
2019-03-26 09:31:00,26.41,26.41,26.41,26.41,0.0
2019-03-26 10:43:00,26.35,26.35,26.24,26.24,283.0
2019-03-26 10:50:00,26.2427,26.2427,26.24,26.24,400.0
2019-03-26 11:26:00,26.25,26.25,26.25,26.25,100.0
