
2019-03-19 09:31:00,84.12,84.12,84.12,84.12,0.0
2019-03-19 09:49:00,83.5,83.7,83.5,83.7,312.0
2019-03-19 09:51:00,83.585,83.585,83.585,83.585,206.0
2019-03-19 10:07:00,83.45,83.45,83.45,83.45,128.0
2019-03-19 10:08:00,83.45,83.45,83.45,83.45,153.0
2019-03-19 10:09:00,83.47,83.47,83.39,83.39,902.0
2019-03-19 10:10:00,83.41,83.41,83.41,83.41,200.0
2019-03-19 10:11:00,83.49,83.49,83.49,83.49,115.0
2019-03-19 10:12:00,83.59,83.59,83.44,83.47,1032.0
2019-03-19 10:13:00,83.505,83.54,83.42,83.42,413.0
2019-03-19 10:15:00,83.35,83.435,83.35,83.435,201.0
2019-03-19 10:16:00,83.43,83.43,83.38,83.38,216.0
2019-03-19 10:17:00,83.46,83.46,83.35,83.38,842.0
2019-03-19 10:18:00,83.31,83.31,83.31,83.31,141.0
2019-03-19 10:19:00,83.34,83.39,83.34,83.39,401.0
2019-03-19 10:20:00,83.35,83.43,83.35,83.43,695.0
2019-03-19 10:21:00,83.36,83.36,83.36,83.36,214.0
2019-03-19 10:25:00,83.32,83.32,83.09,83.09,7411.0
2019-03-19 10:27:00,83.165,83.165,83.03,83.03,200.0
2019-03-19 10:28:00,83.13,83.13,83.13,83.13,213.0
2019-03-19 10:32:00,82.97,83.09,82.97,83.09,305.0
2019-03-19 10:34:00,82.94,82.94,82.94,82.94,232.0
2019-03-19 10:37:00,83.12,83.12,83.12,83.12,236.0
2019-03-19 10:38:00,83.12,83.12,83.12,83.12,620.0
2019-03-19 10:39:00,83.0,83.0,83.0,83.0,196.0
2019-03-19 10:55:00,82.88,82.88,82.88,82.88,523.0
2019-03-19 10:58:00,82.88,82.88,82.88,82.88,100.0
2019-03-19 11:03:00,82.88,82.88,82.88,82.88,102.0
2019-03-19 11:07:00,82.74,82.88,82.74,82.88,450.0
2019-03-19 11:08:00,82.85,82.85,82.85,82.85,123.0
2019-03-19 11:14:00,82.99,83.21,82.99,83.095,1172.0
2019-03-19 11:15:00,83.21,83.21,83.21,83.21,106.0
2019-03-19 11:16:00,83.05,83.05,83.05,83.05,405.0
2019-03-19 11:19:00,83.09,83.09,83.09,83.09,130.0
2019-03-19 11:22:00,82.83,82.83,82.83,82.83,392.0
2019-03-19 11:47:00,83.125,83.125,83.125,83.125,600.0
2019-03-19 11:48:00,83.06,83.06,83.06,83.06,100.0
2019-03-19 11:50:00,83.17,83.17,83.17,83.17,741.0
2019-03-19 11:56:00,83.18,83.285,83.05,83.205,816.0
2019-03-19 12:03:00,83.24,83.24,83.24,83.24,228.0
2019-03-19 12:13:00,83.37,83.37,83.37,83.37,321.0
2019-03-19 12:16:00,83.565,83.565,83.48,83.49,777.0
